Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Texas A&M;,Kentucky,0,0,0,14,0,Foul on Alex Caruso.
Texas A&M;,Kentucky,0,3,0,19,1,Andrew Harrison made Three Point Jumper. Assisted by Julius Randle.
Texas A&M;,Kentucky,3,3,0,39,1,Jamal Jones made Three Point Jumper. Assisted by Jordan Green.
Texas A&M;,Kentucky,3,3,0,58,0,Julius Randle missed Three Point Jumper.
Texas A&M;,Kentucky,3,3,0,58,0,Willie Cauley-Stein Offensive Rebound.
Texas A&M;,Kentucky,3,3,1,2,0,Willie Cauley-Stein missed Jumper.
Texas A&M;,Kentucky,3,3,1,2,0,Jamal Jones Block.
Texas A&M;,Kentucky,3,3,1,2,0,Alex Caruso Defensive Rebound.
Texas A&M;,Kentucky,5,3,1,8,1,Shawn Smith made Layup. Assisted by Alex Caruso.
Texas A&M;,Kentucky,5,3,1,24,0,Foul on Jamal Jones.
Texas A&M;,Kentucky,5,3,1,24,0,Willie Cauley-Stein missed Free Throw.
Texas A&M;,Kentucky,5,3,1,24,0,Kentucky Deadball Team Rebound.
Texas A&M;,Kentucky,5,3,1,24,0,Willie Cauley-Stein missed Free Throw.
Texas A&M;,Kentucky,5,3,1,24,0,Texas A&M; Defensive Rebound.
Texas A&M;,Kentucky,5,3,1,25,0,Foul on Julius Randle.
Texas A&M;,Kentucky,5,3,1,32,0,Kourtney Roberson Turnover.
Texas A&M;,Kentucky,5,3,1,32,0,James Young Steal.
Texas A&M;,Kentucky,5,5,1,39,1,James Young made Jumper. Assisted by Andrew Harrison.
Texas A&M;,Kentucky,5,5,1,51,0,Kourtney Roberson missed Jumper.
Texas A&M;,Kentucky,5,5,1,51,0,Andrew Harrison Defensive Rebound.
Texas A&M;,Kentucky,5,8,1,59,1,Andrew Harrison made Three Point Jumper. Assisted by Aaron Harrison.
Texas A&M;,Kentucky,5,8,2,22,0,Jamal Jones missed Jumper.
Texas A&M;,Kentucky,5,8,2,22,0,Dakari Johnson Defensive Rebound.
Texas A&M;,Kentucky,5,11,2,33,1,Aaron Harrison made Three Point Jumper. Assisted by Julius Randle.
Texas A&M;,Kentucky,5,11,2,54,0,Jordan Green missed Jumper.
Texas A&M;,Kentucky,5,11,2,54,0,Julius Randle Block.
Texas A&M;,Kentucky,5,11,2,54,0,Dakari Johnson Defensive Rebound.
Texas A&M;,Kentucky,5,11,3,22,0,Foul on Jordan Green.
Texas A&M;,Kentucky,5,11,3,37,0,Dominique Hawkins Turnover.
Texas A&M;,Kentucky,5,11,3,58,0,Jamal Jones missed Jumper.
Texas A&M;,Kentucky,5,11,3,58,0,Dakari Johnson Block.
Texas A&M;,Kentucky,5,11,3,58,0,Dakari Johnson Defensive Rebound.
Texas A&M;,Kentucky,5,11,4,6,0,Andrew Harrison Turnover.
Texas A&M;,Kentucky,5,11,4,6,0,Alex Caruso Steal.
Texas A&M;,Kentucky,7,11,4,12,1,Jordan Green made Layup. Assisted by Alex Caruso.
Texas A&M;,Kentucky,7,11,4,27,0,Dominique Hawkins missed Three Point Jumper.
Texas A&M;,Kentucky,7,11,4,27,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Kentucky,7,11,4,34,0,Foul on Jordan Green.
Texas A&M;,Kentucky,7,11,4,34,0,Jordan Green Turnover.
Texas A&M;,Kentucky,7,13,4,53,1,Alex Poythress made Layup.
Texas A&M;,Kentucky,7,13,5,3,0,Shawn Smith missed Three Point Jumper.
Texas A&M;,Kentucky,7,13,5,3,0,Kentucky Defensive Rebound.
