Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Mississippi State,0,0,0,25,0,Fred Thomas missed Jumper.
Texas A&M;,Mississippi State,0,0,0,25,0,Fabyon Harris Defensive Rebound.
Texas A&M;,Mississippi State,0,0,0,46,0,Jamal Jones missed Jumper.
Texas A&M;,Mississippi State,0,0,0,46,0,Colin Borchert Block.
Texas A&M;,Mississippi State,0,0,0,46,0,Texas A&M; Offensive Rebound.
Texas A&M;,Mississippi State,3,0,0,54,1,Fabyon Harris made Three Point Jumper. Assisted by Jamal Jones.
Texas A&M;,Mississippi State,3,0,1,19,0,Gavin Ware Turnover.
Texas A&M;,Mississippi State,6,0,1,51,1,Alex Caruso made Three Point Jumper. Assisted by Fabyon Harris.
Texas A&M;,Mississippi State,6,0,2,3,0,Foul on Jamal Jones.
Texas A&M;,Mississippi State,6,2,2,18,1,Gavin Ware made Jumper. Assisted by Trivante Bloodman.
Texas A&M;,Mississippi State,6,2,2,18,0,Foul on Kourtney Roberson.
Texas A&M;,Mississippi State,6,3,2,18,1,Gavin Ware made Free Throw.
Texas A&M;,Mississippi State,6,3,2,42,0,Jordan Green Turnover.
Texas A&M;,Mississippi State,6,3,2,44,0,Fred Thomas Steal.
Texas A&M;,Mississippi State,6,3,2,46,0,Colin Borchert Turnover.
Texas A&M;,Mississippi State,6,3,3,4,0,Jordan Green missed Jumper.
Texas A&M;,Mississippi State,6,3,3,4,0,Kourtney Roberson Offensive Rebound.
Texas A&M;,Mississippi State,8,3,3,7,1,Kourtney Roberson made Two Point Tip Shot.
Texas A&M;,Mississippi State,8,3,3,20,0,Foul on Jordan Green.
Texas A&M;,Mississippi State,8,4,3,20,1,Gavin Ware made Free Throw.
Texas A&M;,Mississippi State,8,4,3,20,0,Gavin Ware missed Free Throw.
Texas A&M;,Mississippi State,8,4,3,20,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Mississippi State,8,4,3,45,0,Kourtney Roberson missed Jumper.
Texas A&M;,Mississippi State,8,4,3,45,0,Kourtney Roberson Offensive Rebound.
Texas A&M;,Mississippi State,8,4,3,48,0,Kourtney Roberson missed Jumper.
Texas A&M;,Mississippi State,8,4,3,48,0,Gavin Ware Defensive Rebound.
Texas A&M;,Mississippi State,8,6,3,56,1,Gavin Ware made Jumper. Assisted by Fred Thomas.
Texas A&M;,Mississippi State,10,6,4,18,1,Jamal Jones made Jumper.
Texas A&M;,Mississippi State,10,6,4,39,0,Gavin Ware missed Jumper.
Texas A&M;,Mississippi State,10,6,4,39,0,Alex Caruso Defensive Rebound.
Texas A&M;,Mississippi State,10,6,4,59,0,Foul on Jacoby Davis.
Texas A&M;,Mississippi State,10,6,4,59,0,Official TV Timeout
Texas A&M;,Mississippi State,10,6,5,3,0,Foul on Colin Borchert.
Texas A&M;,Mississippi State,11,6,5,3,1,Tavario Miller made Free Throw.
Texas A&M;,Mississippi State,11,6,5,3,0,Tavario Miller missed Free Throw.
Texas A&M;,Mississippi State,11,6,5,3,0,Roquez Johnson Defensive Rebound.
Texas A&M;,Mississippi State,11,6,5,22,0,Roquez Johnson missed Jumper.
Texas A&M;,Mississippi State,11,6,5,22,0,Alex Caruso Defensive Rebound.
Texas A&M;,Mississippi State,11,6,5,29,0,Jamal Jones missed Three Point Jumper.
Texas A&M;,Mississippi State,11,6,5,29,0,Roquez Johnson Defensive Rebound.
