Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Life Pacific,San Jose State,0,0,0,4,0,Ryan Welage missed Layup.
Life Pacific,San Jose State,0,0,0,4,0,Jaycee Hillsman Offensive Rebound.
Life Pacific,San Jose State,0,2,0,8,1,Brandon Clarke made Jumper. Assisted by Jaycee Hillsman.
Life Pacific,San Jose State,0,2,0,27,0,Trent Rowser missed Three Point Jumper.
Life Pacific,San Jose State,0,2,0,27,0,Jalen James Defensive Rebound.
Life Pacific,San Jose State,0,2,0,37,0,Jalen James missed Jumper.
Life Pacific,San Jose State,0,2,0,37,0,Brandon Clarke Offensive Rebound.
Life Pacific,San Jose State,0,2,0,40,0,Brandon Clarke missed Layup.
Life Pacific,San Jose State,0,2,0,40,0,Mark Eden Defensive Rebound.
Life Pacific,San Jose State,0,2,1,8,0,Mark Eden Turnover.
Life Pacific,San Jose State,0,2,1,10,0,Ryan Welage Steal.
Life Pacific,San Jose State,0,2,1,14,0,Jalen James missed Three Point Jumper.
Life Pacific,San Jose State,0,2,1,14,0,Ryan Welage Offensive Rebound.
Life Pacific,San Jose State,0,2,1,16,0,Foul on James Noble.
Life Pacific,San Jose State,0,2,1,23,0,Foul on Edgardo Campos.
Life Pacific,San Jose State,0,3,1,23,1,Ryan Welage made Free Throw.
Life Pacific,San Jose State,0,4,1,23,1,Ryan Welage made Free Throw.
Life Pacific,San Jose State,0,4,1,43,0,Blake Terry Turnover.
Life Pacific,San Jose State,0,6,1,58,1,Brandon Clarke made Jumper.
Life Pacific,San Jose State,0,6,2,14,0,Edgardo Campos missed Layup.
Life Pacific,San Jose State,0,6,2,14,0,Jalen James Defensive Rebound.
Life Pacific,San Jose State,0,6,2,14,0,Brandon Clarke Block.
Life Pacific,San Jose State,0,6,2,20,0,Brandon Clarke missed Layup.
Life Pacific,San Jose State,0,6,2,20,0,Ryan Welage Offensive Rebound.
Life Pacific,San Jose State,0,6,2,22,0,Foul on Edgardo Campos.
Life Pacific,San Jose State,0,7,2,22,1,Ryan Welage made Free Throw.
Life Pacific,San Jose State,0,8,2,22,1,Ryan Welage made Free Throw.
Life Pacific,San Jose State,3,8,2,31,1,Trent Rowser made Three Point Jumper. Assisted by Mark Eden.
Life Pacific,San Jose State,3,8,2,50,0,Isaiah Nichols Turnover.
Life Pacific,San Jose State,3,8,2,51,0,James Noble Steal.
Life Pacific,San Jose State,3,8,2,57,0,Blake Terry missed Jumper.
Life Pacific,San Jose State,3,8,2,57,0,Ryan Welage Defensive Rebound.
Life Pacific,San Jose State,3,8,3,9,0,Ryan Welage missed Jumper.
Life Pacific,San Jose State,3,8,3,9,0,Brandon Clarke Offensive Rebound.
Life Pacific,San Jose State,3,8,3,13,0,Brandon Clarke Turnover.
Life Pacific,San Jose State,3,8,3,24,0,Mark Eden missed Jumper.
Life Pacific,San Jose State,3,8,3,24,0,Brandon Clarke Defensive Rebound.
Life Pacific,San Jose State,3,8,3,37,0,E.J. Boyce missed Three Point Jumper.
Life Pacific,San Jose State,3,8,3,37,0,Jaycee Hillsman Offensive Rebound.
Life Pacific,San Jose State,3,8,3,57,0,Foul on Edgardo Campos.
Life Pacific,San Jose State,3,9,3,57,1,Ryan Welage made Free Throw.
Life Pacific,San Jose State,3,10,3,57,1,Ryan Welage made Free Throw.
Life Pacific,San Jose State,3,10,4,11,0,Mark Eden Turnover.
Life Pacific,San Jose State,3,10,4,12,0,Brandon Mitchell Steal.
Life Pacific,San Jose State,3,10,4,13,0,Foul on Mark Eden.
Life Pacific,San Jose State,3,12,4,13,1,Isaiah Nichols made Layup.
Life Pacific,San Jose State,3,12,4,13,0,Official TV Timeout
Life Pacific,San Jose State,3,12,4,13,0,Isaiah Nichols missed Free Throw.
Life Pacific,San Jose State,3,12,4,13,0,Hezekiah Banks Defensive Rebound.
Life Pacific,San Jose State,3,12,4,18,0,Foul on Gary Williams Jr..
Life Pacific,San Jose State,3,12,4,18,0,Life Pacific  Timeout
Life Pacific,San Jose State,6,12,4,23,1,Mark Eden made Three Point Jumper. Assisted by Hezekiah Banks.
Life Pacific,San Jose State,6,12,4,47,0,Cody Schwartz missed Three Point Jumper.
Life Pacific,San Jose State,6,12,4,47,0,San Jos St Offensive Rebound.
Life Pacific,San Jose State,6,12,4,59,0,E.J. Boyce Turnover.
Life Pacific,San Jose State,6,12,5,10,0,Foul on Cody Schwartz.
Life Pacific,San Jose State,7,12,5,10,1,Blake Terry made Free Throw.
Life Pacific,San Jose State,8,12,5,10,1,Blake Terry made Free Throw.
Life Pacific,San Jose State,8,12,5,15,0,Brandon Clarke missed Layup.
Life Pacific,San Jose State,8,12,5,15,0,Gary Williams Jr. Offensive Rebound.
Life Pacific,San Jose State,8,14,5,19,1,Gary Williams Jr. made Layup.
Life Pacific,San Jose State,8,14,5,38,0,Trent Rowser missed Three Point Jumper.
Life Pacific,San Jose State,8,14,5,38,0,Gary Williams Jr. Defensive Rebound.
Life Pacific,San Jose State,8,16,6,1,1,Gary Williams Jr. made Layup. Assisted by Jalen James.
Life Pacific,San Jose State,8,16,6,29,0,Blake Terry missed Three Point Jumper.
Life Pacific,San Jose State,8,16,6,29,0,Brandon Clarke Defensive Rebound.
Life Pacific,San Jose State,8,18,6,44,1,Ryan Welage made Jumper. Assisted by Gary Williams Jr..
Life Pacific,San Jose State,8,18,7,4,0,Blake Terry missed Three Point Jumper.
Life Pacific,San Jose State,8,18,7,4,0,Jalen James Defensive Rebound.
Life Pacific,San Jose State,8,18,7,15,0,Foul on Trent Rowser.
Life Pacific,San Jose State,8,19,7,15,1,Terrell Brown made Free Throw.
Life Pacific,San Jose State,8,19,7,15,0,Terrell Brown missed Free Throw.
Life Pacific,San Jose State,8,19,7,15,0,Brandon Clarke Offensive Rebound.
Life Pacific,San Jose State,8,22,7,18,1,Gary Williams Jr. made Three Point Jumper. Assisted by Brandon Clarke.
Life Pacific,San Jose State,10,22,7,38,1,Ramez Michail made Layup. Assisted by Mark Eden.
Life Pacific,San Jose State,10,22,7,38,0,Foul on Brandon Clarke.
Life Pacific,San Jose State,11,22,7,38,1,Ramez Michail made Free Throw.
Life Pacific,San Jose State,11,22,7,49,0,Gary Williams Jr. missed Three Point Jumper.
Life Pacific,San Jose State,11,22,7,49,0,Hezekiah Banks Defensive Rebound.
Life Pacific,San Jose State,11,22,7,57,0,Blake Terry Turnover.
Life Pacific,San Jose State,11,22,7,59,0,Terrell Brown Steal.
Life Pacific,San Jose State,11,24,8,5,1,Brandon Clarke made Dunk. Assisted by Gary Williams Jr..
Life Pacific,San Jose State,11,24,8,9,0,Official TV Timeout
Life Pacific,San Jose State,11,24,8,25,0,Juaquin Zavala missed Three Point Jumper.
Life Pacific,San Jose State,11,24,8,25,0,Ryan Welage Defensive Rebound.
Life Pacific,San Jose State,11,26,8,39,1,Terrell Brown made Dunk. Assisted by Ryan Welage.
Life Pacific,San Jose State,11,26,8,59,0,Foul on Blake Terry.
Life Pacific,San Jose State,11,26,8,59,0,Blake Terry Turnover.
Life Pacific,San Jose State,11,27,8,59,1,Terrell Brown made Free Throw.
Life Pacific,San Jose State,11,28,8,59,1,Terrell Brown made Free Throw.
Life Pacific,San Jose State,11,28,9,17,0,Mark Eden missed Layup.
Life Pacific,San Jose State,11,28,9,17,0,Isaiah Nichols Defensive Rebound.
Life Pacific,San Jose State,11,30,9,28,1,Ryan Welage made Jumper. Assisted by Isaiah Nichols.
Life Pacific,San Jose State,14,30,9,53,1,Juaquin Zavala made Three Point Jumper. Assisted by Ramez Michail.
Life Pacific,San Jose State,14,32,10,4,1,Ryan Welage made Layup. Assisted by Brandon Clarke.
Life Pacific,San Jose State,17,32,10,21,1,Juaquin Zavala made Three Point Jumper. Assisted by James Noble.
Life Pacific,San Jose State,17,35,10,33,1,Isaac Thornton made Three Point Jumper. Assisted by Isaiah Nichols.
Life Pacific,San Jose State,17,35,11,4,0,James Noble Turnover.
Life Pacific,San Jose State,17,35,11,5,0,Isaiah Nichols Steal.
Life Pacific,San Jose State,17,37,11,9,1,Brandon Clarke made Layup. Assisted by Isaiah Nichols.
Life Pacific,San Jose State,17,37,11,22,0,Foul on Isaiah Nichols.
Life Pacific,San Jose State,19,37,11,27,1,Ramez Michail made Layup.
Life Pacific,San Jose State,19,39,11,43,1,Brandon Clarke made Dunk. Assisted by Isaac Thornton.
Life Pacific,San Jose State,22,39,12,6,1,Juaquin Zavala made Three Point Jumper. Assisted by James Noble.
Life Pacific,San Jose State,22,39,12,23,0,Jaycee Hillsman missed Three Point Jumper.
Life Pacific,San Jose State,22,39,12,23,0,Mark Eden Defensive Rebound.
Life Pacific,San Jose State,22,39,12,50,0,Foul on Isaiah Nichols.
Life Pacific,San Jose State,22,39,12,50,0,Official TV Timeout
Life Pacific,San Jose State,22,39,13,0,0,Juaquin Zavala missed Three Point Jumper.
Life Pacific,San Jose State,22,39,13,0,0,Brandon Mitchell Defensive Rebound.
Life Pacific,San Jose State,22,41,13,19,1,Brandon Mitchell made Layup.
Life Pacific,San Jose State,25,41,13,46,1,Mark Eden made Three Point Jumper. Assisted by Trent Rowser.
Life Pacific,San Jose State,25,41,14,6,0,Jalen James missed Jumper.
Life Pacific,San Jose State,25,41,14,6,0,Trent Rowser Defensive Rebound.
Life Pacific,San Jose State,25,41,14,26,0,James Noble missed Three Point Jumper.
Life Pacific,San Jose State,25,41,14,34,0,Jalen James Defensive Rebound.
Life Pacific,San Jose State,25,41,14,36,0,Foul on Juaquin Zavala.
Life Pacific,San Jose State,25,42,14,36,1,Jalen James made Free Throw.
Life Pacific,San Jose State,25,43,14,36,1,Jalen James made Free Throw.
Life Pacific,San Jose State,25,43,14,44,0,James Noble missed Three Point Jumper.
Life Pacific,San Jose State,25,43,14,44,0,Brandon Mitchell Defensive Rebound.
Life Pacific,San Jose State,25,45,15,1,1,Gary Williams Jr. made Layup.
Life Pacific,San Jose State,25,45,15,22,0,James Noble missed Jumper.
Life Pacific,San Jose State,25,45,15,22,0,Terrell Brown Defensive Rebound.
Life Pacific,San Jose State,25,45,15,32,0,Terrell Brown Turnover.
Life Pacific,San Jose State,25,45,15,32,0,Foul on Terrell Brown.
Life Pacific,San Jose State,25,45,15,42,0,Mark Eden Turnover.
Life Pacific,San Jose State,25,45,15,44,0,Brandon Mitchell Steal.
Life Pacific,San Jose State,25,47,15,48,1,Gary Williams Jr. made Layup. Assisted by Jalen James.
Life Pacific,San Jose State,25,47,16,5,0,Foul on Blake Terry.
Life Pacific,San Jose State,25,47,16,5,0,Blake Terry Turnover.
Life Pacific,San Jose State,25,47,16,5,0,Official TV Timeout
Life Pacific,San Jose State,25,48,16,5,1,Cody Schwartz made Free Throw.
Life Pacific,San Jose State,25,49,16,5,1,Cody Schwartz made Free Throw.
Life Pacific,San Jose State,25,49,16,16,0,Mark Eden missed Layup.
Life Pacific,San Jose State,25,49,16,16,0,Terrell Brown Block.
Life Pacific,San Jose State,25,49,16,18,0,Blake Terry Offensive Rebound.
Life Pacific,San Jose State,25,49,16,20,0,Life Pacific Deadball Team Rebound.
Life Pacific,San Jose State,25,49,16,20,0,Blake Terry missed Layup.
Life Pacific,San Jose State,25,49,16,36,0,Life Pacific  Turnover.
Life Pacific,San Jose State,25,49,16,52,0,Jaycee Hillsman missed Jumper.
Life Pacific,San Jose State,25,49,16,52,0,Brandon Mitchell Offensive Rebound.
Life Pacific,San Jose State,25,51,17,2,1,Jaycee Hillsman made Jumper. Assisted by Cody Schwartz.
Life Pacific,San Jose State,28,51,17,18,1,Ramez Michail made Three Point Jumper.
Life Pacific,San Jose State,28,51,17,36,0,Gary Williams Jr. missed Three Point Jumper.
Life Pacific,San Jose State,28,51,17,36,0,Trent Rowser Defensive Rebound.
Life Pacific,San Jose State,28,51,17,57,0,Ramez Michail missed Layup.
Life Pacific,San Jose State,28,51,17,57,0,Cody Schwartz Defensive Rebound.
Life Pacific,San Jose State,28,51,17,58,0,Foul on Ramez Michail.
Life Pacific,San Jose State,28,53,18,9,1,Isaiah Nichols made Layup. Assisted by Brandon Clarke.
Life Pacific,San Jose State,28,53,18,9,0,Foul on Trent Rowser.
Life Pacific,San Jose State,28,53,18,9,0,Isaiah Nichols missed Free Throw.
Life Pacific,San Jose State,28,53,18,9,0,Brandon Clarke Offensive Rebound.
Life Pacific,San Jose State,28,53,18,14,0,Ryan Welage missed Jumper.
Life Pacific,San Jose State,28,53,18,14,0,Brandon Clarke Offensive Rebound.
Life Pacific,San Jose State,28,55,18,18,1,Brandon Clarke made Layup.
Life Pacific,San Jose State,30,55,18,33,1,Blake Terry made Layup. Assisted by Mark Eden.
Life Pacific,San Jose State,30,55,18,43,0,Jalen James missed Three Point Jumper.
Life Pacific,San Jose State,30,55,18,43,0,James Noble Defensive Rebound.
Life Pacific,San Jose State,30,55,19,6,0,Ramez Michail missed Jumper.
Life Pacific,San Jose State,30,55,19,6,0,Brandon Clarke Defensive Rebound.
Life Pacific,San Jose State,30,57,19,19,1,Brandon Clarke made Jumper. Assisted by Ryan Welage.
Life Pacific,San Jose State,30,57,19,35,0,James Noble missed Three Point Jumper.
Life Pacific,San Jose State,30,57,19,35,0,Brandon Clarke Defensive Rebound.
Life Pacific,San Jose State,30,57,19,42,0,San Jos St  Timeout
Life Pacific,San Jose State,30,59,19,56,1,Brandon Clarke made Jumper. Assisted by Isaac Thornton.
Life Pacific,San Jose State,30,59,20,0,0,End of 1st half
Life Pacific,San Jose State,30,62,20,11,1,Isaac Thornton made Three Point Jumper. Assisted by Jalen James.
Life Pacific,San Jose State,30,62,20,28,0,Edgardo Campos Turnover.
Life Pacific,San Jose State,30,62,20,29,0,Isaac Thornton Steal.
Life Pacific,San Jose State,30,62,20,46,0,Jaycee Hillsman Turnover.
Life Pacific,San Jose State,30,62,20,48,0,Trent Rowser Steal.
Life Pacific,San Jose State,32,62,21,6,1,Trent Rowser made Layup. Assisted by Ramez Michail.
Life Pacific,San Jose State,32,64,21,13,1,Brandon Clarke made Dunk. Assisted by Isaac Thornton.
Life Pacific,San Jose State,34,64,21,44,1,Mark Eden made Layup.
Life Pacific,San Jose State,34,64,22,0,0,Foul on Mark Eden.
Life Pacific,San Jose State,34,67,22,11,1,Jalen James made Three Point Jumper. Assisted by Isaac Thornton.
Life Pacific,San Jose State,34,67,22,23,0,Foul on Jalen James.
Life Pacific,San Jose State,34,67,22,30,0,Ramez Michail missed Layup.
Life Pacific,San Jose State,34,67,22,30,0,Jaycee Hillsman Defensive Rebound.
Life Pacific,San Jose State,34,67,22,41,0,Brandon Clarke Turnover.
Life Pacific,San Jose State,34,67,22,42,0,Ramez Michail Steal.
Life Pacific,San Jose State,34,67,22,45,0,Ramez Michail Turnover.
Life Pacific,San Jose State,34,67,22,47,0,Ryan Welage Steal.
Life Pacific,San Jose State,34,67,22,50,0,Ryan Welage Turnover.
Life Pacific,San Jose State,34,67,22,52,0,Mark Eden Steal.
Life Pacific,San Jose State,34,67,22,54,0,Mark Eden missed Jumper.
Life Pacific,San Jose State,34,67,22,54,0,Jaycee Hillsman Defensive Rebound.
Life Pacific,San Jose State,34,67,23,16,0,Jaycee Hillsman missed Layup.
Life Pacific,San Jose State,34,67,23,16,0,Mark Eden Defensive Rebound.
Life Pacific,San Jose State,37,67,23,38,1,Mark Eden made Three Point Jumper. Assisted by Edgardo Campos.
Life Pacific,San Jose State,37,70,23,58,1,Terrell Brown made Three Point Jumper. Assisted by Isaac Thornton.
Life Pacific,San Jose State,37,70,24,14,0,Edgardo Campos missed Three Point Jumper.
Life Pacific,San Jose State,37,70,24,14,0,Jaycee Hillsman Defensive Rebound.
Life Pacific,San Jose State,37,70,24,18,0,Official TV Timeout
Life Pacific,San Jose State,37,73,24,30,1,Cody Schwartz made Three Point Jumper. Assisted by Terrell Brown.
Life Pacific,San Jose State,39,73,24,51,1,Blake Terry made Layup. Assisted by Ramez Michail.
Life Pacific,San Jose State,39,73,24,52,0,Foul on Terrell Brown.
Life Pacific,San Jose State,40,73,24,52,1,Blake Terry made Free Throw.
Life Pacific,San Jose State,40,76,25,3,1,Cody Schwartz made Three Point Jumper. Assisted by Gary Williams Jr..
Life Pacific,San Jose State,40,76,25,21,0,Foul on Edgardo Campos.
Life Pacific,San Jose State,40,76,25,21,0,Edgardo Campos Turnover.
Life Pacific,San Jose State,40,76,25,32,0,Foul on Blake Terry.
Life Pacific,San Jose State,40,76,25,37,0,E.J. Boyce missed Three Point Jumper.
Life Pacific,San Jose State,40,76,25,37,0,Mark Eden Defensive Rebound.
Life Pacific,San Jose State,40,76,25,45,0,Ramez Michail missed Three Point Jumper.
Life Pacific,San Jose State,40,76,25,45,0,Gary Williams Jr. Defensive Rebound.
Life Pacific,San Jose State,40,79,25,59,1,Cody Schwartz made Three Point Jumper. Assisted by Gary Williams Jr..
Life Pacific,San Jose State,42,79,26,16,1,Mark Eden made Layup.
Life Pacific,San Jose State,42,81,26,38,1,Brandon Mitchell made Layup.
Life Pacific,San Jose State,42,81,26,58,0,Ramez Michail Turnover.
Life Pacific,San Jose State,42,81,27,0,0,Terrell Brown Steal.
Life Pacific,San Jose State,42,81,27,7,0,Gary Williams Jr. missed Layup.
Life Pacific,San Jose State,42,81,27,7,0,Blake Terry Defensive Rebound.
Life Pacific,San Jose State,42,81,27,17,0,Foul on Cody Schwartz.
Life Pacific,San Jose State,43,81,27,17,1,Ramez Michail made Free Throw.
Life Pacific,San Jose State,44,81,27,17,1,Ramez Michail made Free Throw.
Life Pacific,San Jose State,44,81,27,21,0,Foul on Ashtin Chastain.
Life Pacific,San Jose State,44,81,27,21,0,Ashtin Chastain Turnover.
Life Pacific,San Jose State,47,81,27,40,1,Edgardo Campos made Three Point Jumper. Assisted by Mark Eden.
Life Pacific,San Jose State,47,81,27,52,0,Cody Schwartz missed Three Point Jumper.
Life Pacific,San Jose State,47,81,27,52,0,Gary Williams Jr. Offensive Rebound.
Life Pacific,San Jose State,47,84,28,11,1,Cody Schwartz made Three Point Jumper. Assisted by Terrell Brown.
Life Pacific,San Jose State,47,84,28,30,0,Edgardo Campos Turnover.
Life Pacific,San Jose State,47,84,28,37,0,Foul on Blake Terry.
Life Pacific,San Jose State,47,84,28,37,0,Official TV Timeout
Life Pacific,San Jose State,47,85,28,37,1,Terrell Brown made Free Throw.
Life Pacific,San Jose State,47,86,28,37,1,Terrell Brown made Free Throw.
Life Pacific,San Jose State,47,86,28,55,0,James Noble missed Three Point Jumper.
