Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,San Jose State,0,0,0,3,0,Jaycee Hillsman missed Layup.
Southern Utah,San Jose State,0,0,0,3,0,Randy Onwuasor Defensive Rebound.
Southern Utah,San Jose State,0,0,0,26,0,Randy Onwuasor Turnover.
Southern Utah,San Jose State,0,0,0,27,0,Isaiah Nichols Steal.
Southern Utah,San Jose State,0,2,0,29,1,Isaiah Nichols made Layup.
Southern Utah,San Jose State,0,2,0,29,0,Foul on James McGee.
Southern Utah,San Jose State,0,2,0,29,0,Isaiah Nichols missed Free Throw.
Southern Utah,San Jose State,0,2,0,29,0,Ryan Welage Offensive Rebound.
Southern Utah,San Jose State,0,2,0,32,0,Ryan Welage missed Layup.
Southern Utah,San Jose State,0,2,0,32,0,Jaycee Hillsman Offensive Rebound.
Southern Utah,San Jose State,0,5,0,41,1,Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.
Southern Utah,San Jose State,0,5,1,5,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,San Jose State,0,5,1,5,0,Jaycee Hillsman Defensive Rebound.
Southern Utah,San Jose State,0,5,1,16,0,Brandon Clarke missed Jumper.
Southern Utah,San Jose State,0,5,1,16,0,Christian Musoko Defensive Rebound.
Southern Utah,San Jose State,2,5,1,23,1,Randy Onwuasor made Layup.
Southern Utah,San Jose State,2,5,1,36,0,Isaiah Nichols Turnover.
Southern Utah,San Jose State,2,5,1,50,0,John Marshall missed Layup.
Southern Utah,San Jose State,2,5,1,50,0,Ryan Welage Defensive Rebound.
Southern Utah,San Jose State,2,5,1,52,0,Foul on Brayden Holker.
Southern Utah,San Jose State,2,5,2,7,0,Foul on Will Joyce.
Southern Utah,San Jose State,2,7,2,10,1,Brandon Clarke made Layup. Assisted by Isaac Thornton.
Southern Utah,San Jose State,4,7,2,21,1,Randy Onwuasor made Jumper.
Southern Utah,San Jose State,4,7,2,38,0,Jaycee Hillsman missed Three Point Jumper.
Southern Utah,San Jose State,4,7,2,38,0,John Marshall Defensive Rebound.
Southern Utah,San Jose State,4,7,3,4,0,James McGee missed Three Point Jumper.
Southern Utah,San Jose State,4,7,3,4,0,Isaac Thornton Defensive Rebound.
Southern Utah,San Jose State,4,7,3,13,0,Isaac Thornton missed Layup.
Southern Utah,San Jose State,4,7,3,13,0,John Marshall Defensive Rebound.
Southern Utah,San Jose State,4,7,3,20,0,Foul on Jaycee Hillsman.
Southern Utah,San Jose State,5,7,3,20,1,John Marshall made Free Throw.
Southern Utah,San Jose State,5,7,3,20,0,John Marshall missed Free Throw.
Southern Utah,San Jose State,5,7,3,20,0,Brandon Mitchell Defensive Rebound.
Southern Utah,San Jose State,5,7,3,32,0,Gary Williams Jr. missed Three Point Jumper.
Southern Utah,San Jose State,5,7,3,32,0,James McGee Defensive Rebound.
Southern Utah,San Jose State,5,7,3,43,0,John Marshall missed Layup.
Southern Utah,San Jose State,5,7,3,43,0,Brandon Mitchell Block.
Southern Utah,San Jose State,5,7,3,46,0,Jalen James Defensive Rebound.
Southern Utah,San Jose State,5,9,3,51,1,Gary Williams Jr. made Jumper. Assisted by Jalen James.
Southern Utah,San Jose State,5,9,4,12,0,Official TV Timeout
Southern Utah,San Jose State,5,9,4,12,0,Will Joyce missed Free Throw.
Southern Utah,San Jose State,5,9,4,12,0,Southern Utah Deadball Team Rebound.
Southern Utah,San Jose State,6,9,4,12,1,Will Joyce made Free Throw.
Southern Utah,San Jose State,6,9,4,13,0,Will Joyce missed Jumper.
Southern Utah,San Jose State,6,9,4,13,0,Brandon Clarke Block.
Southern Utah,San Jose State,6,9,4,14,0,Will Joyce Offensive Rebound.
Southern Utah,San Jose State,6,9,4,14,0,Foul on Brandon Mitchell.
Southern Utah,San Jose State,6,9,4,24,0,Brandon Clarke missed Jumper.
Southern Utah,San Jose State,6,9,4,24,0,Brandon Mitchell Offensive Rebound.
Southern Utah,San Jose State,6,9,4,30,0,Brandon Mitchell missed Jumper.
Southern Utah,San Jose State,6,9,4,30,0,San Jos St Deadball Team Rebound.
Southern Utah,San Jose State,6,9,4,31,0,Foul on Decardo Day.
Southern Utah,San Jose State,6,11,4,35,1,Gary Williams Jr. made Layup.
Southern Utah,San Jose State,6,11,4,57,0,Will Joyce missed Layup.
Southern Utah,San Jose State,6,11,4,57,0,Brandon Clarke Block.
Southern Utah,San Jose State,6,11,5,0,0,Jalen James Defensive Rebound.
Southern Utah,San Jose State,6,11,5,20,0,Jalen James missed Layup.
Southern Utah,San Jose State,6,11,5,20,0,Gary Williams Jr. Offensive Rebound.
Southern Utah,San Jose State,6,13,5,24,1,Gary Williams Jr. made Layup.
Southern Utah,San Jose State,7,13,5,48,1,James McGee made Free Throw.
Southern Utah,San Jose State,6,13,5,48,0,Southern Utah Deadball Team Rebound.
Southern Utah,San Jose State,6,13,5,48,0,Foul on Terrell Brown.
Southern Utah,San Jose State,7,13,5,48,0,James McGee missed Free Throw.
Southern Utah,San Jose State,7,13,5,48,0,Southern Utah Deadball Team Rebound.
Southern Utah,San Jose State,7,13,5,48,0,James McGee missed Free Throw.
Southern Utah,San Jose State,8,13,5,50,1,James McGee made Free Throw.
Southern Utah,San Jose State,8,13,5,59,0,Gary Williams Jr. missed Layup.
Southern Utah,San Jose State,8,13,5,59,0,Jacob Calloway Defensive Rebound.
Southern Utah,San Jose State,8,13,6,8,0,Randy Onwuasor missed Layup.
Southern Utah,San Jose State,8,13,6,8,0,Southern Utah Offensive Rebound.
Southern Utah,San Jose State,10,13,6,16,1,Randy Onwuasor made Layup.
Southern Utah,San Jose State,10,16,6,33,1,Cody Schwartz made Three Point Jumper. Assisted by Gary Williams Jr..
Southern Utah,San Jose State,10,16,7,5,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,San Jose State,10,16,7,5,0,Ryan Welage Defensive Rebound.
Southern Utah,San Jose State,10,16,7,16,0,Isaiah Nichols missed Three Point Jumper.
Southern Utah,San Jose State,10,16,7,16,0,Ivan Madunic Defensive Rebound.
Southern Utah,San Jose State,10,16,7,41,0,Decardo Day Turnover.
Southern Utah,San Jose State,10,19,7,59,1,Ryan Welage made Three Point Jumper. Assisted by Isaiah Nichols.
Southern Utah,San Jose State,10,19,8,2,0,Official TV Timeout
Southern Utah,San Jose State,10,19,8,12,0,James McGee missed Three Point Jumper.
Southern Utah,San Jose State,10,19,8,12,0,San Jos St Deadball Team Rebound.
Southern Utah,San Jose State,10,19,8,17,0,Foul on Ivan Madunic.
Southern Utah,San Jose State,10,19,8,26,0,Cody Schwartz missed Three Point Jumper.
Southern Utah,San Jose State,10,19,8,26,0,James McGee Defensive Rebound.
Southern Utah,San Jose State,12,19,8,38,1,Ivan Madunic made Layup. Assisted by James McGee.
Southern Utah,San Jose State,12,19,8,49,0,Isaiah Nichols Turnover.
Southern Utah,San Jose State,12,19,9,4,0,Foul on Brandon Clarke.
Southern Utah,San Jose State,13,19,9,4,1,James McGee made Free Throw.
Southern Utah,San Jose State,14,19,9,4,1,James McGee made Free Throw.
Southern Utah,San Jose State,14,19,9,22,0,Isaiah Nichols Turnover.
Southern Utah,San Jose State,14,19,9,23,0,Randy Onwuasor Steal.
Southern Utah,San Jose State,14,19,9,24,0,Foul on Brandon Clarke.
Southern Utah,San Jose State,15,19,9,24,1,Randy Onwuasor made Free Throw.
Southern Utah,San Jose State,16,19,9,25,1,Randy Onwuasor made Free Throw.
Southern Utah,San Jose State,16,21,9,42,1,Ryan Welage made Layup. Assisted by Cody Schwartz.
Southern Utah,San Jose State,16,21,9,42,0,Foul on Ivan Madunic.
Southern Utah,San Jose State,16,22,9,42,1,Ryan Welage made Free Throw.
Southern Utah,San Jose State,16,22,10,2,0,Jacob Calloway Turnover.
Southern Utah,San Jose State,16,22,10,2,0,Foul on Jacob Calloway.
Southern Utah,San Jose State,16,25,10,29,1,Isaac Thornton made Three Point Jumper. Assisted by Jalen James.
Southern Utah,San Jose State,16,25,10,53,0,Christian Musoko Turnover.
Southern Utah,San Jose State,16,25,11,6,0,Isaac Thornton Turnover.
Southern Utah,San Jose State,16,25,11,8,0,Jacob Calloway Steal.
Southern Utah,San Jose State,16,25,11,13,0,James McGee Turnover.
Southern Utah,San Jose State,16,25,11,14,0,Jalen James Steal.
Southern Utah,San Jose State,16,25,11,17,0,Jalen James missed Layup.
Southern Utah,San Jose State,16,25,11,17,0,Ryan Welage Offensive Rebound.
Southern Utah,San Jose State,16,28,11,22,1,Ryan Welage made Three Point Jumper.
Southern Utah,San Jose State,16,28,11,40,0,Jacob Calloway missed Three Point Jumper.
Southern Utah,San Jose State,16,28,11,40,0,San Jos St Defensive Rebound.
Southern Utah,San Jose State,16,28,11,53,0,Ryan Welage Turnover.
Southern Utah,San Jose State,16,28,11,53,0,Foul on Ryan Welage.
Southern Utah,San Jose State,16,28,12,6,0,John Marshall Turnover.
Southern Utah,San Jose State,16,28,12,8,0,Brandon Mitchell Steal.
Southern Utah,San Jose State,16,28,12,17,0,Brandon Mitchell missed Three Point Jumper.
Southern Utah,San Jose State,16,28,12,17,0,James McGee Defensive Rebound.
Southern Utah,San Jose State,16,28,12,18,0,Official TV Timeout
Southern Utah,San Jose State,16,29,12,18,1,Gary Williams Jr. made Free Throw.
Southern Utah,San Jose State,16,29,12,18,0,Gary Williams Jr. missed Free Throw.
Southern Utah,San Jose State,16,29,12,18,0,Brayden Holker Defensive Rebound.
Southern Utah,San Jose State,16,29,12,19,0,John Marshall Turnover.
Southern Utah,San Jose State,16,29,12,19,0,Foul on John Marshall.
Southern Utah,San Jose State,18,29,12,28,1,John Marshall made Layup.
Southern Utah,San Jose State,18,29,12,45,0,Gary Williams Jr. Turnover.
Southern Utah,San Jose State,18,29,12,46,0,John Marshall Steal.
Southern Utah,San Jose State,18,29,12,48,0,Brayden Holker Turnover.
Southern Utah,San Jose State,18,29,12,58,0,Isaac Thornton missed Jumper.
Southern Utah,San Jose State,18,29,12,58,0,John Marshall Defensive Rebound.
Southern Utah,San Jose State,18,29,13,0,0,Foul on Gary Williams Jr..
Southern Utah,San Jose State,19,29,13,0,1,John Marshall made Free Throw.
Southern Utah,San Jose State,19,29,13,0,0,John Marshall missed Free Throw.
Southern Utah,San Jose State,19,29,13,0,0,Gary Williams Jr. Defensive Rebound.
Southern Utah,San Jose State,19,32,13,18,1,Ryan Welage made Three Point Jumper. Assisted by Jalen James.
Southern Utah,San Jose State,19,32,13,33,0,John Marshall missed Layup.
Southern Utah,San Jose State,19,32,13,33,0,John Marshall Offensive Rebound.
Southern Utah,San Jose State,21,32,13,37,1,Will Joyce made Layup.
Southern Utah,San Jose State,21,32,13,37,0,San Jos St  Timeout
Southern Utah,San Jose State,21,34,13,52,1,Terrell Brown made Layup.
Southern Utah,San Jose State,21,34,14,6,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,San Jose State,21,34,14,6,0,James McGee Offensive Rebound.
Southern Utah,San Jose State,23,34,14,14,1,Brayden Holker made Layup. Assisted by Randy Onwuasor.
Southern Utah,San Jose State,23,34,14,21,0,Ryan Welage missed Layup.
Southern Utah,San Jose State,23,34,14,21,0,Ivan Madunic Defensive Rebound.
Southern Utah,San Jose State,23,34,14,32,0,John Marshall missed Three Point Jumper.
Southern Utah,San Jose State,23,34,14,32,0,Brayden Holker Offensive Rebound.
Southern Utah,San Jose State,23,34,14,36,0,Brayden Holker missed Layup.
Southern Utah,San Jose State,23,34,14,36,0,Brandon Mitchell Defensive Rebound.
Southern Utah,San Jose State,23,34,14,44,0,Terrell Brown missed Jumper.
Southern Utah,San Jose State,23,34,14,44,0,Brayden Holker Defensive Rebound.
Southern Utah,San Jose State,23,34,15,7,0,Foul on Jalen James.
Southern Utah,San Jose State,24,34,15,7,1,Randy Onwuasor made Free Throw.
Southern Utah,San Jose State,25,34,15,7,1,Randy Onwuasor made Free Throw.
Southern Utah,San Jose State,25,34,15,21,0,Gary Williams Jr. missed Layup.
Southern Utah,San Jose State,25,34,15,21,0,Decardo Day Defensive Rebound.
Southern Utah,San Jose State,25,34,15,30,0,Foul on Terrell Brown.
Southern Utah,San Jose State,25,34,15,30,0,Decardo Day missed Free Throw.
Southern Utah,San Jose State,25,34,15,30,0,Ryan Welage Defensive Rebound.
Southern Utah,San Jose State,25,34,15,59,0,Foul on Randy Onwuasor.
Southern Utah,San Jose State,25,35,15,59,1,Jalen James made Free Throw.
Southern Utah,San Jose State,25,36,15,59,1,Jalen James made Free Throw.
Southern Utah,San Jose State,28,36,16,11,1,Jacob Calloway made Three Point Jumper. Assisted by Randy Onwuasor.
Southern Utah,San Jose State,28,36,16,38,0,Foul on Brayden Holker.
Southern Utah,San Jose State,28,36,16,38,0,Official TV Timeout
Southern Utah,San Jose State,28,37,16,38,1,Jalen James made Free Throw.
Southern Utah,San Jose State,28,38,16,38,1,Jalen James made Free Throw.
Southern Utah,San Jose State,30,38,16,49,1,Randy Onwuasor made Jumper.
Southern Utah,San Jose State,30,40,17,1,1,Jalen James made Layup. Assisted by Isaiah Nichols.
Southern Utah,San Jose State,32,40,17,18,1,Brayden Holker made Layup. Assisted by Decardo Day.
Southern Utah,San Jose State,32,40,17,46,0,Jalen James missed Jumper.
Southern Utah,San Jose State,32,40,17,46,0,Ryan Welage Offensive Rebound.
Southern Utah,San Jose State,32,40,18,5,0,Foul on Brayden Holker.
Southern Utah,San Jose State,32,40,18,5,0,Isaiah Nichols missed Free Throw.
Southern Utah,San Jose State,32,40,18,5,0,San Jos St Deadball Team Rebound.
Southern Utah,San Jose State,32,41,18,5,1,Isaiah Nichols made Free Throw.
Southern Utah,San Jose State,32,41,18,22,0,Jacob Calloway missed Layup.
