Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,San Jose State,0,2,0,11,1,Ryan Welage made Jumper. Assisted by Jalen James.
Air Force,San Jose State,2,2,0,30,1,Zach Kocur made Layup.
Air Force,San Jose State,2,2,0,56,0,Isaac Thornton missed Three Point Jumper.
Air Force,San Jose State,2,2,0,56,0,Hayden Graham Defensive Rebound.
Air Force,San Jose State,2,2,1,6,0,Hayden Graham Turnover.
Air Force,San Jose State,2,2,1,6,0,Isaac Thornton Steal.
Air Force,San Jose State,2,2,1,6,0,Isaac Thornton Turnover.
Air Force,San Jose State,4,2,1,24,1,Zach Kocur made Layup. Assisted by Ryan Manning.
Air Force,San Jose State,4,2,1,41,0,Jalen James missed Three Point Jumper.
Air Force,San Jose State,4,2,1,41,0,Zach Kocur Defensive Rebound.
Air Force,San Jose State,6,2,2,3,1,Ryan Manning made Jumper.
Air Force,San Jose State,6,2,2,14,0,Ryan Welage Turnover.
Air Force,San Jose State,6,2,2,16,0,Zach Kocur Steal.
Air Force,San Jose State,8,2,2,29,1,Frank Toohey made Layup.
Air Force,San Jose State,8,4,2,49,1,Brandon Clarke made Jumper.
Air Force,San Jose State,8,4,2,54,0,Foul on Jaycee Hillsman.
Air Force,San Jose State,9,4,2,54,1,Ryan Manning made Free Throw.
Air Force,San Jose State,10,4,2,54,1,Ryan Manning made Free Throw.
Air Force,San Jose State,10,4,3,13,0,Brandon Clarke Turnover.
Air Force,San Jose State,10,4,3,26,0,Sid Tomes missed Three Point Jumper.
Air Force,San Jose State,10,4,3,26,0,E.J. Boyce Defensive Rebound.
Air Force,San Jose State,10,4,3,37,0,Ryan Welage missed Three Point Jumper.
Air Force,San Jose State,10,4,3,37,0,Zach Kocur Defensive Rebound.
Air Force,San Jose State,10,4,3,46,0,Hayden Graham missed Three Point Jumper.
Air Force,San Jose State,10,4,3,46,0,Brandon Clarke Defensive Rebound.
Air Force,San Jose State,10,4,4,4,0,Official TV Timeout
Air Force,San Jose State,10,6,4,18,1,Brandon Clarke made Layup. Assisted by Terrell Brown.
Air Force,San Jose State,10,6,4,18,0,Foul on Frank Toohey.
Air Force,San Jose State,10,7,4,18,1,Brandon Clarke made Free Throw.
Air Force,San Jose State,13,7,4,36,1,Ryan Manning made Three Point Jumper. Assisted by Zach Kocur.
Air Force,San Jose State,13,7,4,45,0,Foul on Frank Toohey.
Air Force,San Jose State,13,7,5,5,0,Cody Schwartz missed Three Point Jumper.
Air Force,San Jose State,13,7,5,5,0,Lavelle Scottie Defensive Rebound.
Air Force,San Jose State,15,7,5,36,1,Hayden Graham made Jumper.
Air Force,San Jose State,15,7,5,48,0,Brandon Clarke missed Jumper.
Air Force,San Jose State,15,7,5,48,0,CJ Siples Defensive Rebound.
Air Force,San Jose State,15,7,5,55,0,Foul on Ryan Welage.
Air Force,San Jose State,15,7,5,55,0,Lavelle Scottie missed Free Throw.
Air Force,San Jose State,15,7,5,55,0,Air Force Deadball Team Rebound.
Air Force,San Jose State,16,7,5,55,1,Lavelle Scottie made Free Throw.
Air Force,San Jose State,16,7,6,11,0,Terrell Brown missed Three Point Jumper.
Air Force,San Jose State,16,7,6,11,0,Jacob Van Defensive Rebound.
Air Force,San Jose State,16,7,6,41,0,CJ Siples missed Jumper.
Air Force,San Jose State,16,7,6,41,0,San Jos St Defensive Rebound.
Air Force,San Jose State,16,7,6,58,0,Brandon Mitchell missed Three Point Jumper.
Air Force,San Jose State,16,7,6,58,0,CJ Siples Defensive Rebound.
Air Force,San Jose State,16,7,7,12,0,Lavelle Scottie Turnover.
Air Force,San Jose State,16,7,7,13,0,E.J. Boyce Steal.
Air Force,San Jose State,16,7,7,17,0,Brandon Clarke Turnover.
Air Force,San Jose State,16,7,7,19,0,CJ Siples Steal.
Air Force,San Jose State,16,7,7,21,0,CJ Siples missed Dunk.
Air Force,San Jose State,16,7,7,21,0,Brandon Clarke Block.
Air Force,San Jose State,16,7,7,21,0,Brandon Clarke Defensive Rebound.
Air Force,San Jose State,16,7,7,25,0,E.J. Boyce missed Three Point Jumper.
Air Force,San Jose State,16,7,7,25,0,San Jos St Offensive Rebound.
Air Force,San Jose State,16,7,7,28,0,Foul on Trevor Lyons.
Air Force,San Jose State,16,7,7,28,0,Brandon Clarke missed Free Throw.
Air Force,San Jose State,16,7,7,28,0,San Jos St Deadball Team Rebound.
Air Force,San Jose State,16,8,7,28,1,Brandon Clarke made Free Throw.
Air Force,San Jose State,16,8,7,39,0,Trevor Lyons Turnover.
Air Force,San Jose State,16,8,7,41,0,Terrell Brown Steal.
Air Force,San Jose State,16,8,7,43,0,Jalen James Turnover.
Air Force,San Jose State,16,8,7,51,0,CJ Siples Turnover.
Air Force,San Jose State,16,10,8,6,1,Isaiah Nichols made Layup. Assisted by Brandon Clarke.
Air Force,San Jose State,18,10,8,21,1,Lavelle Scottie made Layup.
Air Force,San Jose State,18,12,8,38,1,Ryan Welage made Jumper. Assisted by Isaiah Nichols.
Air Force,San Jose State,20,12,8,58,1,Hayden Graham made Jumper.
Air Force,San Jose State,20,14,9,11,1,Ryan Welage made Jumper.
Air Force,San Jose State,20,14,9,29,0,Sid Tomes missed Jumper.
Air Force,San Jose State,20,14,9,29,0,Isaiah Nichols Defensive Rebound.
Air Force,San Jose State,20,14,9,44,0,Terrell Brown missed Three Point Jumper.
Air Force,San Jose State,20,14,9,44,0,Ryan Manning Defensive Rebound.
Air Force,San Jose State,20,14,10,0,0,Lavelle Scottie missed Layup.
Air Force,San Jose State,20,14,10,0,0,Terrell Brown Defensive Rebound.
Air Force,San Jose State,20,14,10,8,0,Foul on Sid Tomes.
Air Force,San Jose State,20,14,10,8,0,Official TV Timeout
Air Force,San Jose State,20,14,10,13,0,Foul on Sid Tomes.
Air Force,San Jose State,20,15,10,13,1,Brandon Mitchell made Free Throw.
Air Force,San Jose State,20,16,10,13,1,Brandon Mitchell made Free Throw.
Air Force,San Jose State,20,16,10,41,0,Ryan Swan-Ford missed Layup.
Air Force,San Jose State,20,16,10,41,0,Isaiah Nichols Defensive Rebound.
Air Force,San Jose State,20,16,11,2,0,Foul on Hayden Graham.
Air Force,San Jose State,20,16,11,4,0,Isaiah Nichols Turnover.
Air Force,San Jose State,20,16,11,6,0,Ryan Manning Steal.
Air Force,San Jose State,20,16,11,16,0,Ryan Swan-Ford missed Jumper.
Air Force,San Jose State,20,16,11,16,0,Brandon Mitchell Block.
Air Force,San Jose State,20,16,11,18,0,Brandon Clarke Defensive Rebound.
Air Force,San Jose State,20,16,11,26,0,Isaac Thornton Turnover.
Air Force,San Jose State,20,16,11,27,0,Hayden Graham Steal.
Air Force,San Jose State,23,16,11,34,1,Zach Kocur made Three Point Jumper. Assisted by Ryan Manning.
Air Force,San Jose State,23,16,11,57,0,Isaac Thornton missed Three Point Jumper.
Air Force,San Jose State,23,16,11,57,0,Ryan Manning Defensive Rebound.
Air Force,San Jose State,23,16,12,9,0,Foul on Isaac Thornton.
Air Force,San Jose State,23,16,12,9,0,Official TV Timeout
Air Force,San Jose State,23,16,12,23,0,Lavelle Scottie missed Layup.
Air Force,San Jose State,23,16,12,23,0,Brandon Clarke Defensive Rebound.
Air Force,San Jose State,23,16,12,45,0,E.J. Boyce missed Three Point Jumper.
Air Force,San Jose State,23,16,12,45,0,Zach Kocur Defensive Rebound.
Air Force,San Jose State,23,16,13,2,0,Ryan Manning missed Three Point Jumper.
Air Force,San Jose State,23,16,13,2,0,Brandon Clarke Defensive Rebound.
Air Force,San Jose State,23,18,13,22,1,Brandon Clarke made Jumper. Assisted by Terrell Brown.
Air Force,San Jose State,25,18,13,42,1,Lavelle Scottie made Dunk. Assisted by Hayden Graham.
Air Force,San Jose State,25,18,14,2,0,Brandon Clarke missed Layup.
Air Force,San Jose State,25,18,14,2,0,San Jos St Deadball Team Rebound.
Air Force,San Jose State,25,18,14,3,0,Foul on Zach Kocur.
Air Force,San Jose State,25,19,14,3,1,Brandon Clarke made Free Throw.
Air Force,San Jose State,25,20,14,3,1,Brandon Clarke made Free Throw.
Air Force,San Jose State,25,20,14,7,0,Hayden Graham Turnover.
Air Force,San Jose State,25,22,14,21,1,Ryan Welage made Layup. Assisted by E.J. Boyce.
Air Force,San Jose State,25,22,14,32,0,Zach Kocur Turnover.
Air Force,San Jose State,25,22,14,34,0,Terrell Brown Steal.
Air Force,San Jose State,25,22,14,37,0,Ryan Welage missed Three Point Jumper.
Air Force,San Jose State,25,22,14,37,0,Brandon Clarke Offensive Rebound.
Air Force,San Jose State,25,22,14,42,0,Cody Schwartz Turnover.
Air Force,San Jose State,25,22,14,42,0,Air Force  Timeout
Air Force,San Jose State,25,22,15,9,0,Ryan Manning missed Layup.
Air Force,San Jose State,25,22,15,9,0,Brandon Clarke Defensive Rebound.
Air Force,San Jose State,25,22,15,11,0,Foul on Lavelle Scottie.
Air Force,San Jose State,25,22,15,11,0,Brandon Clarke missed Free Throw.
Air Force,San Jose State,25,22,15,11,0,Trevor Lyons Defensive Rebound.
Air Force,San Jose State,25,22,15,22,0,Foul on Cody Schwartz.
Air Force,San Jose State,27,22,15,23,1,Ryan Manning made Layup. Assisted by Jacob Van.
Air Force,San Jose State,27,22,15,44,0,Terrell Brown missed Jumper.
Air Force,San Jose State,27,22,15,44,0,Brandon Clarke Offensive Rebound.
Air Force,San Jose State,27,24,15,48,1,Brandon Clarke made Layup.
Air Force,San Jose State,29,24,16,4,1,Hayden Graham made Jumper. Assisted by Lavelle Scottie.
Air Force,San Jose State,29,24,16,29,0,Terrell Brown Turnover.
Air Force,San Jose State,29,24,16,32,0,Ryan Manning Steal.
Air Force,San Jose State,31,24,16,33,1,Trevor Lyons made Jumper. Assisted by Jacob Van.
Air Force,San Jose State,31,24,16,55,0,Brandon Clarke missed Jumper.
Air Force,San Jose State,31,24,16,55,0,Hayden Graham Defensive Rebound.
Air Force,San Jose State,31,24,17,16,0,Jacob Van Turnover.
Air Force,San Jose State,31,24,17,16,0,Official TV Timeout
Air Force,San Jose State,31,24,17,33,0,E.J. Boyce missed Three Point Jumper.
Air Force,San Jose State,31,24,17,33,0,Jacob Van Defensive Rebound.
Air Force,San Jose State,33,24,18,0,1,Trevor Lyons made Jumper.
Air Force,San Jose State,33,26,18,22,1,Ryan Welage made Jumper.
Air Force,San Jose State,36,26,18,36,1,Ryan Manning made Three Point Jumper. Assisted by Lavelle Scottie.
Air Force,San Jose State,36,26,18,53,0,Terrell Brown Turnover.
Air Force,San Jose State,36,26,18,54,0,Jacob Van Steal.
Air Force,San Jose State,39,26,19,0,1,Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.
Air Force,San Jose State,39,26,19,2,0,San Jos St  Timeout
