Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,San Jose State,0,0,0,21,0,Trey Kell missed Jumper.
San Diego State,San Jose State,0,0,0,21,0,Jalen James Defensive Rebound.
San Diego State,San Jose State,0,0,0,28,0,Jaycee Hillsman missed Layup.
San Diego State,San Jose State,0,0,0,28,0,Malik Pope Block.
San Diego State,San Jose State,0,0,0,28,0,San Jos St Offensive Rebound.
San Diego State,San Jose State,0,0,0,33,0,Jalen James missed Jumper.
San Diego State,San Jose State,0,0,0,33,0,Jeremy Hemsley Defensive Rebound.
San Diego State,San Jose State,0,0,0,39,0,Matt Shrigley missed Three Point Jumper.
San Diego State,San Jose State,0,0,0,39,0,Jalen James Defensive Rebound.
San Diego State,San Jose State,0,0,0,50,0,Terrell Brown missed Jumper.
San Diego State,San Jose State,0,0,0,50,0,Brandon Clarke Offensive Rebound.
San Diego State,San Jose State,0,0,0,55,0,Brandon Clarke Turnover.
San Diego State,San Jose State,0,0,0,58,0,Malik Pope Steal.
San Diego State,San Jose State,0,0,1,5,0,Matt Shrigley Turnover.
San Diego State,San Jose State,0,0,1,5,0,Foul on Matt Shrigley.
San Diego State,San Jose State,0,0,1,25,0,Ryan Welage missed Three Point Jumper.
San Diego State,San Jose State,0,0,1,25,0,Malik Pope Defensive Rebound.
San Diego State,San Jose State,0,0,1,42,0,Dakarai Allen missed Layup.
San Diego State,San Jose State,0,0,1,42,0,Terrell Brown Defensive Rebound.
San Diego State,San Jose State,0,0,1,58,0,Foul on Trey Kell.
San Diego State,San Jose State,0,0,2,3,0,Brandon Clarke missed Layup.
San Diego State,San Jose State,0,0,2,3,0,Dakarai Allen Defensive Rebound.
San Diego State,San Jose State,3,0,2,11,1,Malik Pope made Three Point Jumper. Assisted by Jeremy Hemsley.
San Diego State,San Jose State,3,0,2,40,0,Jalen James missed Layup.
San Diego State,San Jose State,3,0,2,40,0,Matt Shrigley Defensive Rebound.
San Diego State,San Jose State,3,0,2,52,0,Malik Pope Turnover.
San Diego State,San Jose State,3,0,2,54,0,Terrell Brown Steal.
San Diego State,San Jose State,3,0,2,56,0,Terrell Brown Turnover.
San Diego State,San Jose State,3,0,3,2,0,Jeremy Hemsley missed Layup.
San Diego State,San Jose State,3,0,3,2,0,Brandon Clarke Defensive Rebound.
San Diego State,San Jose State,3,0,3,14,0,Jalen James missed Layup.
San Diego State,San Jose State,3,0,3,14,0,Trey Kell Defensive Rebound.
San Diego State,San Jose State,5,0,3,20,1,Trey Kell made Layup.
San Diego State,San Jose State,5,0,3,39,0,Jaycee Hillsman missed Layup.
San Diego State,San Jose State,5,0,3,39,0,Trey Kell Defensive Rebound.
San Diego State,San Jose State,7,0,3,53,1,Dakarai Allen made Layup. Assisted by Trey Kell.
San Diego State,San Jose State,7,0,4,5,0,San Jos St  Timeout
San Diego State,San Jose State,7,0,4,5,0,Official TV Timeout
San Diego State,San Jose State,7,0,4,18,0,Foul on D'Erryl Williams.
San Diego State,San Jose State,7,1,4,18,1,Isaiah Nichols made Free Throw.
San Diego State,San Jose State,7,2,4,18,1,Isaiah Nichols made Free Throw.
San Diego State,San Jose State,7,2,4,32,0,Montaque Gill-Caesar Turnover.
San Diego State,San Jose State,7,2,4,48,0,Jaycee Hillsman missed Jumper.
San Diego State,San Jose State,7,2,4,48,0,San Jos St Offensive Rebound.
San Diego State,San Jose State,7,2,4,50,0,Brandon Clarke missed Layup.
San Diego State,San Jose State,7,2,4,50,0,Zylan Cheatham Defensive Rebound.
San Diego State,San Jose State,7,2,5,8,0,Foul on Brandon Clarke.
San Diego State,San Jose State,8,2,5,8,1,Zylan Cheatham made Free Throw.
San Diego State,San Jose State,9,2,5,8,1,Zylan Cheatham made Free Throw.
San Diego State,San Jose State,9,4,5,26,1,Brandon Clarke made Layup.
San Diego State,San Jose State,11,4,5,42,1,Montaque Gill-Caesar made Layup.
San Diego State,San Jose State,11,4,6,6,0,Terrell Brown missed Layup.
San Diego State,San Jose State,11,4,6,6,0,Valentine Izundu Block.
San Diego State,San Jose State,11,4,6,6,0,San Jos St Offensive Rebound.
San Diego State,San Jose State,11,4,6,11,0,Ryan Welage missed Three Point Jumper.
San Diego State,San Jose State,11,4,6,11,0,Trey Kell Defensive Rebound.
San Diego State,San Jose State,11,4,6,27,0,Malik Pope missed Jumper.
San Diego State,San Jose State,11,4,6,27,0,San Diego St Offensive Rebound.
San Diego State,San Jose State,11,4,6,33,0,Montaque Gill-Caesar missed Three Point Jumper.
San Diego State,San Jose State,11,4,6,33,0,Terrell Brown Defensive Rebound.
San Diego State,San Jose State,11,6,6,46,1,Brandon Mitchell made Layup.
San Diego State,San Jose State,11,6,7,4,0,Malik Pope missed Three Point Jumper.
San Diego State,San Jose State,11,6,7,4,0,San Diego St Deadball Team Rebound.
San Diego State,San Jose State,11,6,7,6,0,Foul on Brandon Mitchell.
San Diego State,San Jose State,11,6,7,12,0,Dakarai Allen Turnover.
San Diego State,San Jose State,11,9,7,50,1,Terrell Brown made Three Point Jumper. Assisted by Isaiah Nichols.
San Diego State,San Jose State,11,9,8,12,0,Jeremy Hemsley missed Jumper.
San Diego State,San Jose State,11,9,8,12,0,Isaac Thornton Defensive Rebound.
San Diego State,San Jose State,11,9,8,37,0,Foul on Matt Shrigley.
San Diego State,San Jose State,11,9,8,37,0,Official TV Timeout
San Diego State,San Jose State,11,10,8,37,1,Terrell Brown made Free Throw.
San Diego State,San Jose State,11,11,8,37,1,Terrell Brown made Free Throw.
San Diego State,San Jose State,11,11,9,6,0,Trey Kell missed Jumper.
San Diego State,San Jose State,11,11,9,6,0,Ryan Welage Defensive Rebound.
San Diego State,San Jose State,11,11,9,26,0,Ryan Welage missed Three Point Jumper.
San Diego State,San Jose State,11,11,9,26,0,Trey Kell Defensive Rebound.
San Diego State,San Jose State,13,11,9,38,1,Jeremy Hemsley made Jumper.
San Diego State,San Jose State,13,11,9,59,0,Brandon Mitchell missed Layup.
San Diego State,San Jose State,13,11,9,59,0,Trey Kell Defensive Rebound.
San Diego State,San Jose State,15,11,10,5,1,Trey Kell made Layup.
San Diego State,San Jose State,15,11,10,5,0,Foul on Isaiah Nichols.
San Diego State,San Jose State,15,11,10,5,0,Trey Kell missed Free Throw.
San Diego State,San Jose State,15,11,10,5,0,Ryan Welage Defensive Rebound.
San Diego State,San Jose State,15,13,10,24,1,Brandon Clarke made Jumper. Assisted by Isaac Thornton.
San Diego State,San Jose State,17,13,10,49,1,Dakarai Allen made Jumper.
San Diego State,San Jose State,17,13,11,13,0,Isaac Thornton missed Jumper.
San Diego State,San Jose State,17,13,11,13,0,Trey Kell Defensive Rebound.
San Diego State,San Jose State,17,13,11,28,0,Malik Pope missed Jumper.
San Diego State,San Jose State,17,13,11,28,0,Isaac Thornton Defensive Rebound.
San Diego State,San Jose State,17,13,11,29,0,Foul on Valentine Izundu.
San Diego State,San Jose State,17,15,11,37,1,Isaac Thornton made Layup.
San Diego State,San Jose State,17,15,12,10,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,San Jose State,17,15,12,10,0,Ryan Welage Defensive Rebound.
San Diego State,San Jose State,17,17,12,33,1,Terrell Brown made Jumper.
San Diego State,San Jose State,19,17,12,44,1,Jeremy Hemsley made Layup.
San Diego State,San Jose State,19,17,12,44,0,Foul on Jaycee Hillsman.
San Diego State,San Jose State,19,17,12,44,0,Official TV Timeout
San Diego State,San Jose State,20,17,12,44,1,Jeremy Hemsley made Free Throw.
San Diego State,San Jose State,20,17,12,57,0,Brandon Clarke missed Layup.
San Diego State,San Jose State,20,17,12,57,0,Malik Pope Defensive Rebound.
San Diego State,San Jose State,20,17,13,4,0,Jeremy Hemsley Turnover.
San Diego State,San Jose State,20,17,13,26,0,Foul on Malik Pope.
San Diego State,San Jose State,20,18,13,26,1,Ryan Welage made Free Throw.
San Diego State,San Jose State,20,19,13,26,1,Ryan Welage made Free Throw.
San Diego State,San Jose State,22,19,13,39,1,Zylan Cheatham made Layup. Assisted by Jeremy Hemsley.
San Diego State,San Jose State,22,21,13,58,1,Ryan Welage made Layup. Assisted by Terrell Brown.
San Diego State,San Jose State,22,21,14,9,0,Montaque Gill-Caesar Turnover.
San Diego State,San Jose State,22,21,14,9,0,Foul on Montaque Gill-Caesar.
San Diego State,San Jose State,22,23,14,17,1,Brandon Clarke made Dunk. Assisted by Ryan Welage.
San Diego State,San Jose State,22,23,14,36,0,Foul on Brandon Clarke.
San Diego State,San Jose State,22,23,14,36,0,Jeremy Hemsley missed Free Throw.
San Diego State,San Jose State,22,23,14,36,0,San Diego St Deadball Team Rebound.
San Diego State,San Jose State,23,23,14,36,1,Jeremy Hemsley made Free Throw.
San Diego State,San Jose State,23,23,14,37,0,Jaycee Hillsman Turnover.
San Diego State,San Jose State,23,23,14,43,0,Trey Kell Turnover.
San Diego State,San Jose State,23,23,14,48,0,Foul on Zylan Cheatham.
San Diego State,San Jose State,23,24,14,48,1,Jalen James made Free Throw.
San Diego State,San Jose State,23,25,14,48,1,Jalen James made Free Throw.
San Diego State,San Jose State,23,25,15,5,0,Zylan Cheatham Turnover.
San Diego State,San Jose State,23,25,15,6,0,Brandon Mitchell Steal.
San Diego State,San Jose State,23,27,15,13,1,Ryan Welage made Layup. Assisted by Terrell Brown.
San Diego State,San Jose State,23,27,15,15,0,San Diego St  Timeout
San Diego State,San Jose State,23,27,15,32,0,Montaque Gill-Caesar missed Jumper.
San Diego State,San Jose State,23,27,15,32,0,San Diego St Deadball Team Rebound.
San Diego State,San Jose State,23,27,15,34,0,Foul on Ryan Welage.
San Diego State,San Jose State,23,27,15,44,0,Montaque Gill-Caesar missed Layup.
San Diego State,San Jose State,23,27,15,44,0,Valentine Izundu Offensive Rebound.
San Diego State,San Jose State,23,27,15,50,0,Valentine Izundu Turnover.
San Diego State,San Jose State,23,27,15,52,0,Jalen James Steal.
San Diego State,San Jose State,23,29,15,54,1,Brandon Mitchell made Layup. Assisted by Jalen James.
San Diego State,San Jose State,23,29,16,23,0,Dakarai Allen missed Three Point Jumper.
San Diego State,San Jose State,23,29,16,23,0,Valentine Izundu Offensive Rebound.
San Diego State,San Jose State,23,29,16,27,0,Valentine Izundu missed Layup.
San Diego State,San Jose State,23,29,16,27,0,San Diego St Offensive Rebound.
San Diego State,San Jose State,23,29,16,28,0,Official TV Timeout
San Diego State,San Jose State,23,29,16,51,0,Jeremy Hemsley missed Jumper.
San Diego State,San Jose State,23,29,16,51,0,Valentine Izundu Offensive Rebound.
San Diego State,San Jose State,25,29,16,55,1,Valentine Izundu made Layup.
San Diego State,San Jose State,25,29,16,59,0,Foul on Jaycee Hillsman.
San Diego State,San Jose State,26,29,16,59,1,Valentine Izundu made Free Throw.
San Diego State,San Jose State,26,29,17,10,0,Isaac Thornton missed Three Point Jumper.
San Diego State,San Jose State,26,29,17,10,0,Trey Kell Defensive Rebound.
San Diego State,San Jose State,26,29,17,19,0,Trey Kell Turnover.
San Diego State,San Jose State,26,31,17,24,1,Isaac Thornton made Layup. Assisted by Jalen James.
San Diego State,San Jose State,26,31,17,45,0,Matt Shrigley missed Three Point Jumper.
San Diego State,San Jose State,26,31,17,45,0,Brandon Mitchell Defensive Rebound.
San Diego State,San Jose State,26,33,18,15,1,Terrell Brown made Jumper.
San Diego State,San Jose State,29,33,18,33,1,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.
San Diego State,San Jose State,29,33,19,3,0,Brandon Mitchell Turnover.
San Diego State,San Jose State,29,33,19,13,0,Trey Kell missed Three Point Jumper.
San Diego State,San Jose State,29,33,19,13,0,Zylan Cheatham Offensive Rebound.
San Diego State,San Jose State,29,33,19,25,0,Trey Kell missed Jumper.
San Diego State,San Jose State,29,33,19,25,0,Valentine Izundu Offensive Rebound.
San Diego State,San Jose State,29,33,19,30,0,Valentine Izundu missed Layup.
San Diego State,San Jose State,29,33,19,30,0,Zylan Cheatham Offensive Rebound.
San Diego State,San Jose State,29,33,19,56,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,San Jose State,29,33,19,56,0,Isaac Thornton Block.
San Diego State,San Jose State,29,33,19,59,0,Terrell Brown Defensive Rebound.
San Diego State,San Jose State,29,33,20,0,0,End of 1st half
San Diego State,San Jose State,29,33,20,18,0,Ryan Welage missed Layup.
San Diego State,San Jose State,29,33,20,18,0,Dakarai Allen Block.
San Diego State,San Jose State,29,33,20,20,0,Ryan Welage Offensive Rebound.
San Diego State,San Jose State,29,33,20,23,0,Jalen James missed Three Point Jumper.
San Diego State,San Jose State,29,33,20,23,0,Dakarai Allen Block.
San Diego State,San Jose State,29,33,20,26,0,Jalen James Offensive Rebound.
San Diego State,San Jose State,29,35,20,29,1,Brandon Clarke made Dunk. Assisted by Jalen James.
San Diego State,San Jose State,31,35,20,43,1,Jeremy Hemsley made Layup.
San Diego State,San Jose State,31,35,21,0,0,Foul on Jeremy Hemsley.
San Diego State,San Jose State,31,37,21,6,1,Brandon Clarke made Jumper. Assisted by Jaycee Hillsman.
San Diego State,San Jose State,31,37,21,28,0,Trey Kell missed Jumper.
San Diego State,San Jose State,31,37,21,28,0,Jalen James Defensive Rebound.
San Diego State,San Jose State,31,39,21,51,1,Brandon Clarke made Layup.
San Diego State,San Jose State,31,39,21,51,0,Foul on Valentine Izundu.
San Diego State,San Jose State,31,39,21,51,0,Brandon Clarke missed Free Throw.
San Diego State,San Jose State,31,39,21,51,0,San Diego St Deadball Team Rebound.
San Diego State,San Jose State,31,39,22,6,0,Foul on Brandon Clarke.
San Diego State,San Jose State,31,39,22,6,0,Valentine Izundu missed Free Throw.
San Diego State,San Jose State,31,39,22,6,0,San Diego St Deadball Team Rebound.
San Diego State,San Jose State,31,39,22,6,0,Valentine Izundu missed Free Throw.
San Diego State,San Jose State,31,39,22,6,0,Ryan Welage Defensive Rebound.
San Diego State,San Jose State,31,39,22,35,0,Ryan Welage missed Three Point Jumper.
San Diego State,San Jose State,31,39,22,35,0,Trey Kell Defensive Rebound.
San Diego State,San Jose State,31,39,22,45,0,Malik Pope Turnover.
San Diego State,San Jose State,31,42,23,5,1,Jaycee Hillsman made Three Point Jumper. Assisted by Jalen James.
San Diego State,San Jose State,33,42,23,21,1,Dakarai Allen made Jumper.
San Diego State,San Jose State,33,42,23,44,0,Jaycee Hillsman Turnover.
San Diego State,San Jose State,33,42,23,44,0,Foul on Jaycee Hillsman.
San Diego State,San Jose State,33,42,23,55,0,Foul on Jalen James.
San Diego State,San Jose State,36,42,23,56,1,Trey Kell made Three Point Jumper. Assisted by Zylan Cheatham.
San Diego State,San Jose State,36,42,24,4,0,Jalen James Turnover.
San Diego State,San Jose State,36,42,24,4,0,Official TV Timeout
San Diego State,San Jose State,36,42,24,10,0,Dakarai Allen missed Three Point Jumper.
San Diego State,San Jose State,36,42,24,10,0,Zylan Cheatham Offensive Rebound.
San Diego State,San Jose State,36,42,24,18,0,Valentine Izundu missed Layup.
