Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Temple,0,0,0,23,0,Tacko Fall missed Jumper.
UCF,Temple,0,0,0,23,0,Obi Enechionyia Defensive Rebound.
UCF,Temple,0,0,0,38,0,Jaylen Bond missed Jumper.
UCF,Temple,0,0,0,38,0,A.J. Davis Defensive Rebound.
UCF,Temple,0,0,0,49,0,Daiquan Walker Turnover.
UCF,Temple,0,0,0,51,0,Quenton DeCosey Steal.
UCF,Temple,0,2,0,52,1,Quenton DeCosey made Layup.
UCF,Temple,0,2,1,15,0,Adonys Henriquez Turnover.
UCF,Temple,0,2,1,17,0,Quenton DeCosey Steal.
UCF,Temple,0,4,1,19,1,Josh Brown made Layup.
UCF,Temple,2,4,1,45,1,Tacko Fall made Layup. Assisted by A.J. Davis.
UCF,Temple,2,4,1,45,0,Foul on Jaylen Bond.
UCF,Temple,2,4,1,45,0,Tacko Fall missed Free Throw.
UCF,Temple,2,4,1,45,0,Obi Enechionyia Defensive Rebound.
UCF,Temple,2,4,2,3,0,Obi Enechionyia missed Three Point Jumper.
UCF,Temple,2,4,2,3,0,Matt Williams Defensive Rebound.
UCF,Temple,4,4,2,19,1,Tacko Fall made Dunk. Assisted by Daiquan Walker.
UCF,Temple,4,4,2,26,0,Quenton DeCosey Turnover.
UCF,Temple,4,4,2,40,0,A.J. Davis Turnover.
UCF,Temple,4,4,2,42,0,Quenton DeCosey Steal.
UCF,Temple,4,4,2,54,0,Obi Enechionyia Turnover.
UCF,Temple,4,4,3,9,0,Daiquan Walker missed Three Point Jumper.
UCF,Temple,4,4,3,9,0,Josh Brown Defensive Rebound.
UCF,Temple,4,7,3,16,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
UCF,Temple,6,7,3,35,1,A.J. Davis made Layup.
UCF,Temple,6,10,3,56,1,Quenton DeCosey made Three Point Jumper. Assisted by Jaylen Bond.
UCF,Temple,9,10,4,17,1,Adonys Henriquez made Three Point Jumper.
UCF,Temple,9,10,4,34,0,Jaylen Bond missed Jumper.
