Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Tulsa,0,3,0,14,1,Pat Birt made Three Point Jumper. Assisted by James Woodard.
UCF,Tulsa,0,3,0,50,0,Daiquan Walker missed Layup.
UCF,Tulsa,0,3,0,50,0,Tacko Fall Offensive Rebound.
UCF,Tulsa,2,3,0,58,1,Tacko Fall made Dunk.
UCF,Tulsa,2,3,1,22,0,Shaquille Harrison missed Jumper.
UCF,Tulsa,2,3,1,22,0,Tacko Fall Defensive Rebound.
UCF,Tulsa,2,3,1,40,0,Matt Williams missed Three Point Jumper.
UCF,Tulsa,2,3,1,40,0,UCF Offensive Rebound.
UCF,Tulsa,5,3,1,46,1,A.J. Davis made Three Point Jumper. Assisted by Adonys Henriquez.
UCF,Tulsa,5,3,2,17,0,Rashad Smith missed Three Point Jumper.
UCF,Tulsa,5,3,2,17,0,Daiquan Walker Defensive Rebound.
UCF,Tulsa,5,3,2,29,0,A.J. Davis missed Layup.
UCF,Tulsa,5,3,2,29,0,Rashad Smith Block.
UCF,Tulsa,5,3,2,31,0,James Woodard Defensive Rebound.
UCF,Tulsa,5,3,2,35,0,James Woodard missed Three Point Jumper.
UCF,Tulsa,5,3,2,35,0,Rashad Smith Offensive Rebound.
UCF,Tulsa,5,5,2,39,1,Rashad Smith made Layup.
UCF,Tulsa,8,5,2,57,1,A.J. Davis made Three Point Jumper. Assisted by Adonys Henriquez.
UCF,Tulsa,8,5,3,17,0,Rashad Smith missed Jumper.
UCF,Tulsa,8,5,3,17,0,Tacko Fall Defensive Rebound.
UCF,Tulsa,8,5,3,27,0,Daiquan Walker missed Three Point Jumper.
UCF,Tulsa,8,5,3,27,0,D'Andre Wright Defensive Rebound.
UCF,Tulsa,8,5,3,29,0,Foul on Tacko Fall.
UCF,Tulsa,8,8,3,45,1,Pat Birt made Three Point Jumper.
UCF,Tulsa,10,8,4,4,1,Matt Williams made Jumper.
UCF,Tulsa,10,8,4,17,0,Pat Birt missed Three Point Jumper.
UCF,Tulsa,10,8,4,17,0,Tacko Fall Defensive Rebound.
UCF,Tulsa,10,8,4,18,0,Foul on Rashad Smith.
UCF,Tulsa,10,8,4,18,0,Official TV Timeout
UCF,Tulsa,10,8,4,29,0,Daiquan Walker missed Jumper.
UCF,Tulsa,10,8,4,29,0,Rashad Ray Defensive Rebound.
UCF,Tulsa,10,8,4,52,0,Marquel Curtis Turnover.
UCF,Tulsa,10,8,5,18,0,A.J. Davis missed Three Point Jumper.
UCF,Tulsa,10,8,5,18,0,Justin McBride Offensive Rebound.
UCF,Tulsa,10,8,5,22,0,Justin McBride Turnover.
UCF,Tulsa,10,8,5,45,0,Rashad Smith missed Layup.
UCF,Tulsa,10,8,5,45,0,A.J. Davis Defensive Rebound.
UCF,Tulsa,10,8,5,53,0,Adonys Henriquez missed Three Point Jumper.
UCF,Tulsa,10,8,5,53,0,Rashad Smith Defensive Rebound.
UCF,Tulsa,10,8,6,1,0,Foul on Matt Williams.
UCF,Tulsa,10,9,6,1,1,James Woodard made Free Throw.
UCF,Tulsa,10,10,6,1,1,James Woodard made Free Throw.
UCF,Tulsa,10,10,6,12,0,Foul on Brandon Swannegan.
UCF,Tulsa,10,10,6,12,0,Justin McBride Turnover.
UCF,Tulsa,10,10,6,12,0,Foul on Justin McBride.
UCF,Tulsa,10,10,6,30,0,Marquel Curtis missed Layup.
UCF,Tulsa,10,10,6,30,0,Justin McBride Defensive Rebound.
UCF,Tulsa,10,10,6,35,0,Foul on A.J. Davis.
UCF,Tulsa,10,10,6,35,0,A.J. Davis Turnover.
UCF,Tulsa,10,13,6,56,1,Shaquille Harrison made Three Point Jumper. Assisted by Rashad Ray.
