Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,SMU,0,0,0,0,0,Jump Ball won by UCF
UCF,SMU,0,0,0,14,0,Tacko Fall missed Layup.
UCF,SMU,0,0,0,14,0,SMU Defensive Rebound.
UCF,SMU,0,2,0,36,1,Shake Milton made Jumper.
UCF,SMU,2,2,1,7,1,Tacko Fall made Layup. Assisted by Adonys Henriquez.
UCF,SMU,2,4,1,19,1,Ben Moore made Dunk. Assisted by Shake Milton.
UCF,SMU,2,4,1,35,0,Matt Williams Turnover.
UCF,SMU,2,4,1,35,0,Sterling Brown Steal.
UCF,SMU,2,4,1,46,0,Foul on Matt Williams.
UCF,SMU,2,4,1,46,0,Sterling Brown missed Free Throw.
UCF,SMU,2,4,1,46,0,SMU Deadball Team Rebound.
UCF,SMU,2,5,1,46,1,Sterling Brown made Free Throw.
UCF,SMU,5,5,2,4,1,Matt Williams made Three Point Jumper. Assisted by Adonys Henriquez.
UCF,SMU,5,7,2,22,1,Ben Moore made Jumper. Assisted by Sterling Brown.
UCF,SMU,7,7,2,37,1,A.J. Davis made Layup.
UCF,SMU,7,7,2,37,0,Foul on Ben Moore.
UCF,SMU,8,7,2,37,1,A.J. Davis made Free Throw.
UCF,SMU,8,7,2,56,0,Foul on Tacko Fall.
UCF,SMU,8,8,2,56,1,Jordan Tolbert made Free Throw.
UCF,SMU,8,9,2,56,1,Jordan Tolbert made Free Throw.
UCF,SMU,8,9,3,19,0,Tacko Fall missed Jumper.
UCF,SMU,8,9,3,19,0,Sterling Brown Defensive Rebound.
UCF,SMU,8,9,3,29,0,Jordan Tolbert missed Layup.
UCF,SMU,8,9,3,29,0,Ben Moore Offensive Rebound.
UCF,SMU,8,11,3,29,1,Ben Moore made Two Point Tip Shot.
UCF,SMU,8,11,3,56,0,A.J. Davis missed Jumper.
UCF,SMU,8,11,3,56,0,A.J. Davis Offensive Rebound.
UCF,SMU,8,11,4,2,0,A.J. Davis missed Layup.
UCF,SMU,8,11,4,2,0,Sterling Brown Block.
UCF,SMU,8,11,4,2,0,Shake Milton Defensive Rebound.
UCF,SMU,8,11,4,6,0,Foul on Tacko Fall.
UCF,SMU,8,11,4,6,0,Official TV Timeout
UCF,SMU,8,12,4,6,1,Sterling Brown made Free Throw.
UCF,SMU,8,13,4,6,1,Sterling Brown made Free Throw.
UCF,SMU,8,13,4,23,0,Matt Williams missed Three Point Jumper.
UCF,SMU,8,13,4,23,0,Sterling Brown Defensive Rebound.
