Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Memphis,0,0,0,0,0,Jump Ball won by UCF
UCF,Memphis,0,0,0,26,0,Matt Williams missed Three Point Jumper.
UCF,Memphis,0,0,0,26,0,Tacko Fall Offensive Rebound.
UCF,Memphis,0,0,0,34,0,Tacko Fall missed Jumper.
UCF,Memphis,0,0,0,34,0,Craig Randall II Block.
UCF,Memphis,0,0,0,34,0,Craig Randall II Defensive Rebound.
UCF,Memphis,0,0,0,49,0,Dedric Lawson missed Jumper.
UCF,Memphis,0,0,0,49,0,Tacko Fall Defensive Rebound.
UCF,Memphis,0,0,1,8,0,A.J. Davis missed Three Point Jumper.
UCF,Memphis,0,0,1,8,0,Craig Randall II Defensive Rebound.
UCF,Memphis,0,0,1,18,0,Craig Randall II missed Three Point Jumper.
UCF,Memphis,0,0,1,18,0,Tacko Fall Defensive Rebound.
UCF,Memphis,2,0,1,43,1,Tacko Fall made Dunk. Assisted by Daiquan Walker.
UCF,Memphis,2,0,1,49,0,Avery Woodson missed Dunk.
UCF,Memphis,2,0,1,49,0,Tacko Fall Block.
UCF,Memphis,2,0,1,49,0,Memphis Offensive Rebound.
UCF,Memphis,2,3,1,51,1,Avery Woodson made Three Point Jumper.
UCF,Memphis,2,3,2,19,0,Matt Williams missed Three Point Jumper.
UCF,Memphis,2,3,2,19,0,Avery Woodson Defensive Rebound.
UCF,Memphis,2,3,2,27,0,Ricky Tarrant Jr. Turnover.
UCF,Memphis,2,3,2,48,0,Foul on Craig Randall II.
UCF,Memphis,3,3,2,48,1,Matt Williams made Free Throw.
UCF,Memphis,4,3,2,48,1,Matt Williams made Free Throw.
UCF,Memphis,4,3,2,59,0,Ricky Tarrant Jr. missed Three Point Jumper.
UCF,Memphis,4,3,2,59,0,Tacko Fall Defensive Rebound.
UCF,Memphis,6,3,3,21,1,Daiquan Walker made Jumper.
UCF,Memphis,6,6,3,35,1,Craig Randall II made Three Point Jumper. Assisted by Ricky Tarrant Jr..
UCF,Memphis,6,6,4,3,0,Matt Williams missed Three Point Jumper.
UCF,Memphis,6,6,4,3,0,Avery Woodson Defensive Rebound.
UCF,Memphis,6,6,4,16,0,Craig Randall II missed Three Point Jumper.
UCF,Memphis,6,6,4,16,0,Daiquan Walker Defensive Rebound.
UCF,Memphis,6,6,4,28,0,Adonys Henriquez missed Three Point Jumper.
UCF,Memphis,6,6,4,28,0,Ricky Tarrant Jr. Defensive Rebound.
UCF,Memphis,6,6,4,33,0,Foul on Matt Williams.
UCF,Memphis,6,6,4,33,0,Official TV Timeout
UCF,Memphis,6,6,4,33,0,Craig Randall II missed Free Throw.
UCF,Memphis,6,6,4,33,0,Memphis Deadball Team Rebound.
UCF,Memphis,6,7,4,33,1,Craig Randall II made Free Throw.
UCF,Memphis,6,7,4,51,0,A.J. Davis Turnover.
UCF,Memphis,6,7,4,51,0,Shaq Goodwin Steal.
UCF,Memphis,6,7,4,52,0,Foul on A.J. Davis.
UCF,Memphis,6,7,5,3,0,Dedric Lawson missed Layup.
UCF,Memphis,6,7,5,3,0,Dedric Lawson Offensive Rebound.
UCF,Memphis,6,7,5,9,0,Dedric Lawson missed Layup.
UCF,Memphis,6,7,5,9,0,Dedric Lawson Offensive Rebound.
UCF,Memphis,6,7,5,16,0,Dedric Lawson missed Layup.
UCF,Memphis,6,7,5,16,0,Tacko Fall Block.
UCF,Memphis,6,7,5,16,0,Avery Woodson Offensive Rebound.
UCF,Memphis,6,9,5,27,1,Ricky Tarrant Jr. made Jumper. Assisted by Avery Woodson.
UCF,Memphis,6,9,5,42,0,Foul on Tacko Fall.
UCF,Memphis,6,9,5,42,0,Tacko Fall Turnover.
UCF,Memphis,6,9,5,53,0,Dedric Lawson Turnover.
UCF,Memphis,8,9,6,3,1,Chance McSpadden made Layup. Assisted by A.J. Davis.
