Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Princeton,0,0,0,23,0,Maodo Lo missed Layup.
Columbia,Princeton,0,0,0,24,0,Hans Brase Defensive Rebound.
Columbia,Princeton,0,2,0,46,1,Hans Brase made Layup.
Columbia,Princeton,0,2,0,55,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Princeton,0,2,0,55,0,T.J. Bray Defensive Rebound.
Columbia,Princeton,0,5,1,4,1,Hans Brase made Three Point Jumper. Assisted by Spencer Weisz.
Columbia,Princeton,0,5,1,23,0,Isaac Cohen Turnover.
Columbia,Princeton,0,5,1,25,0,Will Barrett Steal.
Columbia,Princeton,0,5,1,33,0,Will Barrett Turnover.
Columbia,Princeton,0,5,1,34,0,Alex Rosenberg Steal.
Columbia,Princeton,2,5,1,38,1,Grant Mullins made Layup. Assisted by Maodo Lo.
Columbia,Princeton,2,8,2,6,1,Hans Brase made Three Point Jumper. Assisted by T.J. Bray.
Columbia,Princeton,2,8,2,27,0,Alex Rosenberg missed Jumper.
Columbia,Princeton,2,8,2,27,0,T.J. Bray Defensive Rebound.
Columbia,Princeton,2,8,2,40,0,Will Barrett missed Three Point Jumper.
Columbia,Princeton,2,8,2,40,0,Isaac Cohen Defensive Rebound.
Columbia,Princeton,2,8,3,1,0,Grant Mullins Turnover.
Columbia,Princeton,2,8,3,2,0,Will Barrett Steal.
Columbia,Princeton,2,10,3,7,1,Will Barrett made Layup. Assisted by Spencer Weisz.
Columbia,Princeton,2,10,3,8,0,Columbia  Timeout
Columbia,Princeton,2,10,3,37,0,Grant Mullins missed Three Point Jumper.
Columbia,Princeton,2,10,3,37,0,Columbia Offensive Rebound.
Columbia,Princeton,2,10,3,57,0,Luke Petrasek Turnover.
Columbia,Princeton,2,10,3,59,0,Pete Miller Steal.
Columbia,Princeton,2,12,4,3,1,Spencer Weisz made Layup.
Columbia,Princeton,5,12,4,33,1,Alex Rosenberg made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Princeton,5,14,5,8,1,T.J. Bray made Layup.
Columbia,Princeton,5,14,5,32,0,Grant Mullins missed Three Point Jumper.
Columbia,Princeton,5,14,5,32,0,Chris Clement Defensive Rebound.
Columbia,Princeton,5,14,5,44,0,Spencer Weisz Turnover.
Columbia,Princeton,5,14,5,44,0,Luke Petrasek Steal.
Columbia,Princeton,5,14,5,44,0,Official TV Timeout
Columbia,Princeton,5,14,5,58,0,Alex Rosenberg missed Layup.
Columbia,Princeton,5,14,5,58,0,Pete Miller Block.
Columbia,Princeton,5,14,5,59,0,Isaac Cohen Offensive Rebound.
Columbia,Princeton,5,14,6,7,0,Luke Petrasek missed Layup.
Columbia,Princeton,5,14,6,7,0,Pete Miller Block.
Columbia,Princeton,5,14,6,8,0,Will Barrett Defensive Rebound.
Columbia,Princeton,5,16,6,20,1,Pete Miller made Layup.
Columbia,Princeton,5,16,6,37,0,Luke Petrasek missed Three Point Jumper.
Columbia,Princeton,5,16,6,37,0,Alex Rosenberg Offensive Rebound.
Columbia,Princeton,5,16,6,56,0,Isaac Cohen missed Layup.
Columbia,Princeton,5,16,6,56,0,Pete Miller Defensive Rebound.
Columbia,Princeton,5,16,7,15,0,Will Barrett missed Three Point Jumper.
Columbia,Princeton,5,16,7,15,0,Luke Petrasek Defensive Rebound.
