Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Princeton,2,0,0,11,1,Justin Sears made Jumper. Assisted by Javier Duren.
Yale,Princeton,2,0,0,39,0,Hans Brase Turnover.
Yale,Princeton,2,0,1,3,0,Armani Cotton missed Three Point Jumper.
Yale,Princeton,2,0,1,3,0,Princeton Defensive Rebound.
Yale,Princeton,2,2,1,33,1,T.J. Bray made Layup.
Yale,Princeton,2,2,1,56,0,Justin Sears missed Jumper.
Yale,Princeton,2,2,1,56,0,Spencer Weisz Defensive Rebound.
Yale,Princeton,2,2,2,6,0,Will Barrett missed Three Point Jumper.
Yale,Princeton,2,2,2,6,0,Matt Townsend Defensive Rebound.
Yale,Princeton,2,2,2,12,0,Javier Duren missed Three Point Jumper.
Yale,Princeton,2,2,2,12,0,Justin Sears Offensive Rebound.
Yale,Princeton,2,2,2,15,0,Foul on Spencer Weisz.
Yale,Princeton,3,2,2,15,1,Justin Sears made Free Throw.
Yale,Princeton,4,2,2,15,1,Justin Sears made Free Throw.
Yale,Princeton,4,2,2,23,0,T.J. Bray missed Three Point Jumper.
Yale,Princeton,4,2,2,23,0,Hans Brase Offensive Rebound.
Yale,Princeton,4,2,2,40,0,T.J. Bray missed Three Point Jumper.
Yale,Princeton,4,2,2,40,0,Steven Cook Offensive Rebound.
Yale,Princeton,4,4,2,45,1,Steven Cook made Two Point Tip Shot.
Yale,Princeton,4,4,3,5,0,Javier Duren missed Jumper.
Yale,Princeton,4,4,3,5,0,Steven Cook Block.
Yale,Princeton,4,4,3,6,0,Yale Offensive Rebound.
Yale,Princeton,4,4,3,22,0,Javier Duren missed Three Point Jumper.
Yale,Princeton,4,4,3,22,0,Spencer Weisz Defensive Rebound.
Yale,Princeton,4,4,3,31,0,Steven Cook Turnover.
Yale,Princeton,4,4,3,56,0,Armani Cotton missed Three Point Jumper.
Yale,Princeton,4,4,3,56,0,Steven Cook Defensive Rebound.
Yale,Princeton,4,4,4,16,0,T.J. Bray missed Three Point Jumper.
Yale,Princeton,4,4,4,16,0,Javier Duren Defensive Rebound.
Yale,Princeton,6,4,4,39,1,Justin Sears made Layup. Assisted by Javier Duren.
Yale,Princeton,6,4,5,3,0,T.J. Bray missed Layup.
Yale,Princeton,6,4,5,3,0,Nick Victor Block.
Yale,Princeton,6,4,5,5,0,Nick Victor Defensive Rebound.
Yale,Princeton,6,4,5,18,0,Armani Cotton Turnover.
Yale,Princeton,6,4,5,20,0,Jimmy Sherburne Steal.
Yale,Princeton,6,4,5,25,0,Hans Brase missed Three Point Jumper.
Yale,Princeton,6,4,5,25,0,Javier Duren Defensive Rebound.
Yale,Princeton,8,4,5,47,1,Nick Victor made Jumper.
Yale,Princeton,8,4,6,10,0,Foul on Nick Victor.
Yale,Princeton,8,4,6,10,0,Official TV Timeout
Yale,Princeton,8,7,6,34,1,Clay Wilson made Three Point Jumper. Assisted by Pete Miller.
Yale,Princeton,8,7,7,6,0,Armani Cotton Turnover.
Yale,Princeton,8,7,7,6,0,Ben Hazel Steal.
Yale,Princeton,8,7,7,39,0,Clay Wilson missed Three Point Jumper.
Yale,Princeton,8,7,7,39,0,Pete Miller Offensive Rebound.
Yale,Princeton,8,7,7,39,0,Foul on Brandon Sherrod.
Yale,Princeton,8,7,8,8,0,Official TV Timeout
Yale,Princeton,8,10,8,10,1,Hans Brase made Three Point Jumper. Assisted by Spencer Weisz.
Yale,Princeton,8,10,8,29,0,Justin Sears missed Layup.
Yale,Princeton,8,10,8,29,0,Hans Brase Defensive Rebound.
Yale,Princeton,8,13,8,55,1,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.
Yale,Princeton,11,13,9,12,1,Isaiah Salafia made Three Point Jumper. Assisted by Brandon Sherrod.
Yale,Princeton,11,13,9,29,0,Pete Miller missed Layup.
Yale,Princeton,11,13,9,29,0,Brandon Sherrod Defensive Rebound.
Yale,Princeton,11,13,9,36,0,Isaiah Salafia Turnover.
Yale,Princeton,11,13,9,37,0,Ben Hazel Steal.
Yale,Princeton,11,13,9,47,0,Foul on Nick Victor.
Yale,Princeton,11,14,9,47,1,Spencer Weisz made Free Throw.
