Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Princeton,0,0,0,32,0,Hans Brase missed Three Point Jumper.
Lafayette,Princeton,0,0,0,32,0,Joey Ptasinski Defensive Rebound.
Lafayette,Princeton,3,0,1,1,1,Joey Ptasinski made Three Point Jumper. Assisted by Seth Hinrichs.
Lafayette,Princeton,3,2,1,20,1,Hans Brase made Layup. Assisted by Spencer Weisz.
Lafayette,Princeton,3,2,1,32,0,Joey Ptasinski Turnover.
Lafayette,Princeton,3,2,1,33,0,Will Barrett Steal.
Lafayette,Princeton,3,4,1,36,1,Will Barrett made Layup.
Lafayette,Princeton,3,4,2,0,0,Dan Trist missed Layup.
Lafayette,Princeton,3,4,2,0,0,Hans Brase Block.
Lafayette,Princeton,3,4,2,2,0,Dan Trist Offensive Rebound.
Lafayette,Princeton,5,4,2,5,1,Dan Trist made Layup.
Lafayette,Princeton,5,7,2,14,1,Will Barrett made Three Point Jumper. Assisted by Jimmy Sherburne.
Lafayette,Princeton,5,7,2,49,0,Seth Hinrichs Turnover.
Lafayette,Princeton,5,7,3,0,0,Hans Brase missed Layup.
Lafayette,Princeton,5,7,3,0,0,Seth Hinrichs Defensive Rebound.
Lafayette,Princeton,7,7,3,18,1,Seth Hinrichs made Layup.
Lafayette,Princeton,7,7,4,0,0,Hans Brase missed Three Point Jumper.
Lafayette,Princeton,7,7,4,0,0,Chris Clement Offensive Rebound.
Lafayette,Princeton,7,7,4,6,0,Chris Clement missed Jumper.
Lafayette,Princeton,7,7,4,6,0,Bryce Scott Defensive Rebound.
Lafayette,Princeton,10,7,4,20,1,Seth Hinrichs made Three Point Jumper.
Lafayette,Princeton,10,7,4,49,0,Foul on Seth Hinrichs.
Lafayette,Princeton,10,7,4,49,0,Official TV Timeout
Lafayette,Princeton,10,7,4,49,0,Spencer Weisz missed Free Throw.
Lafayette,Princeton,10,7,4,49,0,Princeton Deadball Team Rebound.
Lafayette,Princeton,10,8,4,49,1,Spencer Weisz made Free Throw.
Lafayette,Princeton,10,8,5,0,0,Foul on Jimmy Sherburne.
Lafayette,Princeton,10,8,5,0,0,Seth Hinrichs missed Free Throw.
Lafayette,Princeton,10,8,5,0,0,Lafayette Deadball Team Rebound.
Lafayette,Princeton,11,8,5,0,1,Seth Hinrichs made Free Throw.
Lafayette,Princeton,11,8,5,16,0,Jimmy Sherburne missed Three Point Jumper.
Lafayette,Princeton,11,8,5,16,0,Nick Lindner Defensive Rebound.
Lafayette,Princeton,13,8,5,48,1,Nathaniel Musters made Jumper.
Lafayette,Princeton,13,8,6,11,0,Hans Brase Turnover.
Lafayette,Princeton,13,8,6,12,0,Zach Rufer Steal.
Lafayette,Princeton,13,8,6,16,0,Zach Rufer missed Layup.
Lafayette,Princeton,13,8,6,16,0,Spencer Weisz Defensive Rebound.
Lafayette,Princeton,13,8,6,25,0,Hans Brase missed Layup.
Lafayette,Princeton,13,8,6,25,0,Denton Koon Offensive Rebound.
Lafayette,Princeton,13,8,6,28,0,Denton Koon missed Layup.
Lafayette,Princeton,13,8,6,28,0,Hans Brase Offensive Rebound.
Lafayette,Princeton,13,8,6,33,0,Foul on Zach Rufer.
Lafayette,Princeton,13,9,6,33,1,Hans Brase made Free Throw.
Lafayette,Princeton,13,10,6,33,1,Hans Brase made Free Throw.
Lafayette,Princeton,13,10,6,44,0,Seth Hinrichs Turnover.
Lafayette,Princeton,13,10,6,45,0,Denton Koon Steal.
Lafayette,Princeton,13,10,6,48,0,Denton Koon missed Layup.
Lafayette,Princeton,13,10,6,48,0,Dan Trist Defensive Rebound.
Lafayette,Princeton,13,10,6,48,0,Foul on Hans Brase.
Lafayette,Princeton,15,10,7,9,1,Seth Hinrichs made Layup.
Lafayette,Princeton,15,13,7,26,1,Spencer Weisz made Three Point Jumper. Assisted by Denton Koon.
Lafayette,Princeton,18,13,7,53,1,Nick Lindner made Three Point Jumper.
Lafayette,Princeton,18,13,8,23,0,Ben Hazel Turnover.
Lafayette,Princeton,18,13,8,24,0,Seth Hinrichs Steal.
Lafayette,Princeton,20,13,8,27,1,Bryce Scott made Layup. Assisted by Seth Hinrichs.
Lafayette,Princeton,20,13,8,27,0,Princeton  Timeout
Lafayette,Princeton,20,13,8,39,0,Foul on Zach Rufer.
Lafayette,Princeton,20,13,8,39,0,Official TV Timeout
Lafayette,Princeton,20,15,8,50,1,Jimmy Sherburne made Layup.
Lafayette,Princeton,20,15,9,23,0,Foul on Joey Ptasinski.
Lafayette,Princeton,20,15,9,23,0,Joey Ptasinski Turnover.
Lafayette,Princeton,20,15,9,34,0,Spencer Weisz Turnover.
Lafayette,Princeton,20,15,9,35,0,Seth Hinrichs Steal.
Lafayette,Princeton,22,15,9,52,1,Dan Trist made Layup.
Lafayette,Princeton,22,15,10,11,0,Jimmy Sherburne missed Three Point Jumper.
Lafayette,Princeton,22,15,10,11,0,Seth Hinrichs Defensive Rebound.
Lafayette,Princeton,24,15,10,31,1,Seth Hinrichs made Jumper.
Lafayette,Princeton,24,15,10,45,0,Pete Miller Turnover.
Lafayette,Princeton,24,15,11,7,0,Bryce Scott missed Layup.
Lafayette,Princeton,24,15,11,7,0,Denton Koon Block.
Lafayette,Princeton,24,15,11,7,0,Lafayette Offensive Rebound.
Lafayette,Princeton,24,15,11,11,0,Joey Ptasinski missed Jumper.
Lafayette,Princeton,24,15,11,11,0,Chris Clement Defensive Rebound.
Lafayette,Princeton,24,15,11,20,0,Will Barrett missed Three Point Jumper.
Lafayette,Princeton,24,15,11,20,0,Bryce Scott Defensive Rebound.
Lafayette,Princeton,24,15,11,29,0,Bryce Scott Turnover.
Lafayette,Princeton,24,15,11,30,0,Hans Brase Steal.
Lafayette,Princeton,24,17,11,34,1,Chris Clement made Jumper.
