Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Davidson,0,0,0,15,0,Chris Czerapowicz missed Three Point Jumper.
Virginia,Davidson,0,0,0,15,0,Malcolm Brogdon Defensive Rebound.
Virginia,Davidson,0,0,0,24,0,Akil Mitchell Turnover.
Virginia,Davidson,0,0,0,38,0,Foul on Joe Harris.
Virginia,Davidson,0,0,0,54,0,Chris Czerapowicz missed Jumper.
Virginia,Davidson,0,0,0,54,0,Chris Czerapowicz Offensive Rebound.
Virginia,Davidson,0,0,0,57,0,Tom Droney missed Three Point Jumper.
Virginia,Davidson,0,0,0,57,0,Malcolm Brogdon Defensive Rebound.
Virginia,Davidson,0,0,0,59,0,Foul on Chris Czerapowicz.
Virginia,Davidson,0,0,1,17,0,Joe Harris Turnover.
Virginia,Davidson,0,0,1,34,0,Chris Czerapowicz missed Layup.
Virginia,Davidson,0,0,1,34,0,Malcolm Brogdon Defensive Rebound.
Virginia,Davidson,0,0,1,45,0,Akil Mitchell Turnover.
Virginia,Davidson,0,0,1,47,0,De'Mon Brooks Steal.
Virginia,Davidson,0,3,1,58,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Virginia,Davidson,0,3,2,28,0,Joe Harris missed Three Point Jumper.
Virginia,Davidson,0,3,2,28,0,Anthony Gill Offensive Rebound.
Virginia,Davidson,0,3,2,33,0,Anthony Gill Turnover.
Virginia,Davidson,0,3,2,34,0,Tyler Kalinoski Steal.
Virginia,Davidson,0,3,2,44,0,De'Mon Brooks missed Jumper.
Virginia,Davidson,0,3,2,44,0,Akil Mitchell Defensive Rebound.
Virginia,Davidson,2,3,2,57,1,Malcolm Brogdon made Layup.
Virginia,Davidson,2,3,3,32,0,Brian Sullivan missed Three Point Jumper.
Virginia,Davidson,2,3,3,32,0,London Perrantes Defensive Rebound.
Virginia,Davidson,4,3,3,46,1,Malcolm Brogdon made Layup.
Virginia,Davidson,4,5,4,3,1,Tyler Kalinoski made Jumper.
Virginia,Davidson,4,5,4,31,0,Mike Tobey Turnover.
Virginia,Davidson,4,5,4,32,0,Brian Sullivan Steal.
Virginia,Davidson,4,8,4,46,1,De'Mon Brooks made Three Point Jumper. Assisted by Tyler Kalinoski.
Virginia,Davidson,4,8,5,25,0,Anthony Gill missed Jumper.
Virginia,Davidson,4,8,5,25,0,Tom Droney Defensive Rebound.
Virginia,Davidson,4,8,5,31,0,Tom Droney Turnover.
Virginia,Davidson,4,8,5,31,0,Official TV Timeout
Virginia,Davidson,6,8,5,47,1,Malcolm Brogdon made Layup.
Virginia,Davidson,6,8,6,22,0,Andrew McAuliffe missed Jumper.
Virginia,Davidson,6,8,6,22,0,Mike Tobey Block.
Virginia,Davidson,6,8,6,24,0,Tom Droney Offensive Rebound.
Virginia,Davidson,6,8,6,26,0,Tom Droney missed Three Point Jumper.
Virginia,Davidson,6,8,6,26,0,Mike Tobey Defensive Rebound.
Virginia,Davidson,6,8,6,47,0,London Perrantes missed Three Point Jumper.
Virginia,Davidson,6,8,6,47,0,Andrew McAuliffe Defensive Rebound.
Virginia,Davidson,6,8,7,1,0,Chris Czerapowicz missed Three Point Jumper.
Virginia,Davidson,6,8,7,1,0,Justin Anderson Defensive Rebound.
Virginia,Davidson,8,8,7,24,1,Justin Anderson made Jumper.
Virginia,Davidson,8,8,7,40,0,Andrew McAuliffe Turnover.
Virginia,Davidson,8,8,7,41,0,Mike Tobey Steal.
Virginia,Davidson,10,8,7,49,1,Mike Tobey made Jumper. Assisted by Malcolm Brogdon.
Virginia,Davidson,10,8,7,56,0,Jack Gibbs missed Three Point Jumper.
Virginia,Davidson,10,8,7,56,0,London Perrantes Defensive Rebound.
Virginia,Davidson,10,8,8,12,0,London Perrantes missed Layup.
Virginia,Davidson,10,8,8,12,0,Andrew McAuliffe Block.
Virginia,Davidson,10,8,8,15,0,Mike Tobey Offensive Rebound.
Virginia,Davidson,12,8,8,17,1,Mike Tobey made Layup.
Virginia,Davidson,12,8,8,17,0,Davidson  Timeout
Virginia,Davidson,12,10,8,31,1,Brian Sullivan made Jumper.
Virginia,Davidson,12,10,8,47,0,Darion Atkins missed Jumper.
Virginia,Davidson,12,10,8,47,0,Mike Tobey Offensive Rebound.
Virginia,Davidson,14,10,8,50,1,Mike Tobey made Layup.
Virginia,Davidson,14,13,8,57,1,Brian Sullivan made Three Point Jumper.
Virginia,Davidson,14,13,9,22,0,Joe Harris Turnover.
Virginia,Davidson,14,13,9,24,0,Jack Gibbs Steal.
