Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Davidson,0,0,0,22,0,Chris Czerapowicz missed Layup.
Wofford,Davidson,0,0,0,22,0,Lee Skinner Defensive Rebound.
Wofford,Davidson,0,0,0,35,0,Karl Cochran missed Jumper.
Wofford,Davidson,0,0,0,35,0,De'Mon Brooks Defensive Rebound.
Wofford,Davidson,0,3,1,6,1,Tyler Kalinoski made Three Point Jumper. Assisted by De'Mon Brooks.
Wofford,Davidson,0,3,1,27,0,Karl Cochran missed Layup.
Wofford,Davidson,0,3,1,27,0,De'Mon Brooks Defensive Rebound.
Wofford,Davidson,0,3,1,31,0,Tom Droney Turnover.
Wofford,Davidson,0,3,1,33,0,Eric Garcia Steal.
Wofford,Davidson,0,3,1,53,0,Foul on Brian Sullivan.
Wofford,Davidson,1,3,1,53,1,Eric Garcia made Free Throw.
Wofford,Davidson,2,3,1,53,1,Eric Garcia made Free Throw.
Wofford,Davidson,2,5,2,9,1,Chris Czerapowicz made Layup. Assisted by Tom Droney.
Wofford,Davidson,2,5,2,9,0,Foul on Justin Gordon.
Wofford,Davidson,2,6,2,9,1,Chris Czerapowicz made Free Throw.
Wofford,Davidson,2,6,2,27,0,Justin Gordon missed Layup.
Wofford,Davidson,2,6,2,27,0,De'Mon Brooks Block.
Wofford,Davidson,2,6,2,30,0,Tom Droney Defensive Rebound.
Wofford,Davidson,2,6,2,34,0,Foul on Lee Skinner.
Wofford,Davidson,2,6,2,36,0,Chris Czerapowicz Turnover.
Wofford,Davidson,2,6,3,2,0,Justin Gordon missed Jumper.
Wofford,Davidson,2,6,3,2,0,De'Mon Brooks Defensive Rebound.
Wofford,Davidson,2,6,3,21,0,Tom Droney missed Three Point Jumper.
Wofford,Davidson,2,6,3,21,0,Lee Skinner Defensive Rebound.
Wofford,Davidson,2,6,3,34,0,Karl Cochran missed Three Point Jumper.
Wofford,Davidson,2,6,3,34,0,Chris Czerapowicz Defensive Rebound.
Wofford,Davidson,2,6,3,48,0,De'Mon Brooks Turnover.
Wofford,Davidson,2,6,3,48,0,Foul on De'Mon Brooks.
Wofford,Davidson,2,6,4,1,0,Karl Cochran missed Three Point Jumper.
Wofford,Davidson,2,6,4,1,0,Brian Sullivan Defensive Rebound.
Wofford,Davidson,2,6,4,7,0,Official TV Timeout
Wofford,Davidson,2,9,4,19,1,Brian Sullivan made Three Point Jumper. Assisted by Chris Czerapowicz.
Wofford,Davidson,2,9,4,43,0,Justin Gordon missed Layup.
Wofford,Davidson,2,9,4,43,0,Jack Gibbs Defensive Rebound.
Wofford,Davidson,2,11,5,4,1,Tyler Kalinoski made Layup.
Wofford,Davidson,2,11,5,18,0,John Swinton missed Jumper.
Wofford,Davidson,2,11,5,18,0,Tom Droney Defensive Rebound.
Wofford,Davidson,2,11,5,18,0,Jack Gibbs missed Three Point Jumper.
Wofford,Davidson,2,11,5,18,0,C.J. Neumann Defensive Rebound.
Wofford,Davidson,2,11,6,8,0,Foul on Jake Belford.
Wofford,Davidson,2,11,6,8,0,Lee Skinner missed Free Throw.
Wofford,Davidson,2,11,6,8,0,Wofford Deadball Team Rebound.
Wofford,Davidson,3,11,6,8,1,Lee Skinner made Free Throw.
Wofford,Davidson,3,13,6,34,1,Jordan Barham made Dunk. Assisted by Brian Sullivan.
Wofford,Davidson,3,13,6,49,0,Jaylen Allen missed Jumper.
Wofford,Davidson,3,13,6,49,0,Davidson Defensive Rebound.
Wofford,Davidson,3,13,6,50,0,Wofford  Timeout
Wofford,Davidson,3,15,6,59,1,Jordan Barham made Layup. Assisted by Jack Gibbs.
Wofford,Davidson,3,15,7,14,0,Foul on Jordan Barham.
Wofford,Davidson,3,15,7,16,0,Karl Cochran Turnover.
Wofford,Davidson,3,15,7,18,0,Jake Belford Steal.
Wofford,Davidson,3,15,7,38,0,Jake Belford Turnover.
Wofford,Davidson,3,15,7,39,0,Lee Skinner Steal.
Wofford,Davidson,3,15,7,56,0,Karl Cochran missed Jumper.
Wofford,Davidson,3,15,7,56,0,Jordan Barham Defensive Rebound.
Wofford,Davidson,3,15,8,19,0,Jake Belford missed Three Point Jumper.
Wofford,Davidson,3,15,8,19,0,Karl Cochran Defensive Rebound.
Wofford,Davidson,6,15,8,28,1,Spencer Collins made Three Point Jumper. Assisted by John Swinton.
Wofford,Davidson,6,15,8,46,0,Jordan Barham Turnover.
Wofford,Davidson,6,15,8,46,0,Official TV Timeout
Wofford,Davidson,6,15,9,4,0,Spencer Collins missed Jumper.
Wofford,Davidson,6,15,9,4,0,Jack Gibbs Defensive Rebound.
Wofford,Davidson,6,15,9,15,0,Tom Droney missed Jumper.
Wofford,Davidson,6,15,9,15,0,Karl Cochran Defensive Rebound.
Wofford,Davidson,6,15,9,28,0,Lee Skinner missed Jumper.
Wofford,Davidson,6,15,9,28,0,De'Mon Brooks Defensive Rebound.
Wofford,Davidson,6,17,9,46,1,De'Mon Brooks made Layup.
Wofford,Davidson,6,17,10,1,0,Justin Gordon Turnover.
Wofford,Davidson,6,17,10,1,0,Foul on Justin Gordon.
Wofford,Davidson,6,19,10,16,1,Jake Belford made Layup. Assisted by De'Mon Brooks.
Wofford,Davidson,6,19,10,32,0,Karl Cochran missed Three Point Jumper.
Wofford,Davidson,6,19,10,32,0,Tom Droney Defensive Rebound.
Wofford,Davidson,6,19,10,51,0,Jake Belford missed Layup.
Wofford,Davidson,6,19,10,51,0,Spencer Collins Defensive Rebound.
Wofford,Davidson,6,19,11,22,0,Lee Skinner missed Jumper.
Wofford,Davidson,6,19,11,22,0,Tyler Kalinoski Defensive Rebound.
Wofford,Davidson,6,19,11,42,0,Brian Sullivan missed Three Point Jumper.
Wofford,Davidson,6,19,11,42,0,Lee Skinner Defensive Rebound.
Wofford,Davidson,8,19,12,9,1,Karl Cochran made Jumper. Assisted by Eric Garcia.
Wofford,Davidson,8,19,12,30,0,Foul on C.J. Neumann.
Wofford,Davidson,8,19,12,30,0,Official TV Timeout
Wofford,Davidson,8,19,12,34,0,De'Mon Brooks Turnover.
Wofford,Davidson,8,19,13,6,0,Foul on Chris Czerapowicz.
Wofford,Davidson,8,19,13,6,0,Lee Skinner missed Free Throw.
Wofford,Davidson,8,19,13,6,0,Wofford Deadball Team Rebound.
Wofford,Davidson,8,19,13,6,0,Lee Skinner missed Free Throw.
Wofford,Davidson,8,19,13,6,0,Tom Droney Defensive Rebound.
Wofford,Davidson,8,19,13,26,0,Foul on Karl Cochran.
Wofford,Davidson,8,20,13,26,1,De'Mon Brooks made Free Throw.
Wofford,Davidson,8,21,13,26,1,De'Mon Brooks made Free Throw.
Wofford,Davidson,10,21,13,39,1,Spencer Collins made Layup.
Wofford,Davidson,10,21,14,1,0,De'Mon Brooks Turnover.
Wofford,Davidson,10,21,14,1,0,Foul on De'Mon Brooks.
Wofford,Davidson,10,21,14,28,0,Lee Skinner missed Layup.
Wofford,Davidson,10,21,14,28,0,Chris Czerapowicz Block.
Wofford,Davidson,10,21,14,31,0,Tyler Kalinoski Defensive Rebound.
Wofford,Davidson,10,21,14,40,0,Brian Sullivan missed Jumper.
Wofford,Davidson,10,21,14,40,0,Karl Cochran Defensive Rebound.
Wofford,Davidson,13,21,14,51,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Davidson,13,21,15,12,0,Chris Czerapowicz missed Jumper.
Wofford,Davidson,13,21,15,12,0,Eric Garcia Defensive Rebound.
Wofford,Davidson,15,21,15,28,1,C.J. Neumann made Jumper. Assisted by Karl Cochran.
Wofford,Davidson,15,21,15,34,0,Davidson  Timeout
Wofford,Davidson,15,21,16,2,0,Jordan Barham missed Jumper.
Wofford,Davidson,15,21,16,2,0,Lee Skinner Defensive Rebound.
Wofford,Davidson,15,21,16,11,0,Foul on Jordan Barham.
Wofford,Davidson,15,21,16,11,0,Official TV Timeout
Wofford,Davidson,16,21,16,11,1,Karl Cochran made Free Throw.
Wofford,Davidson,17,21,16,11,1,Karl Cochran made Free Throw.
Wofford,Davidson,17,21,16,36,0,Jordan Barham Turnover.
Wofford,Davidson,17,21,16,38,0,Karl Cochran Steal.
Wofford,Davidson,19,21,16,39,1,Karl Cochran made Dunk.
Wofford,Davidson,19,21,17,10,0,Jordan Barham missed Jumper.
Wofford,Davidson,19,21,17,10,0,Lee Skinner Defensive Rebound.
