Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),Davidson,0,0,0,18,0,Duane Chisholm missed Three Point Jumper.
Johnson & Wales (NC),Davidson,0,0,0,18,0,Tyler Kalinoski Defensive Rebound.
Johnson & Wales (NC),Davidson,0,0,0,24,0,Tyler Kalinoski missed Three Point Jumper.
Johnson & Wales (NC),Davidson,0,0,0,24,0,Duane Chisholm Defensive Rebound.
Johnson & Wales (NC),Davidson,0,0,0,37,0,Kindrick Anderson missed Three Point Jumper.
Johnson & Wales (NC),Davidson,0,0,0,37,0,Chris Czerapowicz Defensive Rebound.
Johnson & Wales (NC),Davidson,0,0,0,47,0,Foul on Joshua Cohen.
Johnson & Wales (NC),Davidson,0,0,1,0,0,Andrew McAuliffe missed Jumper.
Johnson & Wales (NC),Davidson,0,0,1,0,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Davidson,0,0,1,10,0,Kindrick Anderson Turnover.
Johnson & Wales (NC),Davidson,0,0,1,13,0,Tom Droney Steal.
Johnson & Wales (NC),Davidson,0,2,1,14,1,Chris Czerapowicz made Layup. Assisted by Tom Droney.
Johnson & Wales (NC),Davidson,0,2,1,41,0,Kindrick Anderson missed Jumper.
Johnson & Wales (NC),Davidson,0,2,1,41,0,Tyler Kalinoski Defensive Rebound.
Johnson & Wales (NC),Davidson,0,4,1,54,1,Tyler Kalinoski made Jumper.
Johnson & Wales (NC),Davidson,0,4,2,14,0,Joshua Cohen Turnover.
Johnson & Wales (NC),Davidson,0,4,2,16,0,Tyler Kalinoski Steal.
Johnson & Wales (NC),Davidson,0,6,2,17,1,Tyler Kalinoski made Layup.
Johnson & Wales (NC),Davidson,0,6,2,29,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Davidson,2,6,2,44,1,Kindrick Anderson made Jumper.
Johnson & Wales (NC),Davidson,2,6,3,1,0,Chris Czerapowicz missed Three Point Jumper.
Johnson & Wales (NC),Davidson,2,6,3,1,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Davidson,4,6,3,8,1,Joshua Cohen made Layup. Assisted by Nick Crawford.
Johnson & Wales (NC),Davidson,4,8,3,22,1,Tyler Kalinoski made Layup.
Johnson & Wales (NC),Davidson,4,8,3,39,0,Kindrick Anderson missed Three Point Jumper.
Johnson & Wales (NC),Davidson,4,8,3,39,0,Joe Aase Defensive Rebound.
Johnson & Wales (NC),Davidson,4,8,3,48,0,Foul on DeQuincey Bennett.
Johnson & Wales (NC),Davidson,4,9,3,48,1,Tom Droney made Free Throw.
Johnson & Wales (NC),Davidson,4,10,3,48,1,Tom Droney made Free Throw.
Johnson & Wales (NC),Davidson,4,10,4,0,0,Tom Droney missed Jumper.
Johnson & Wales (NC),Davidson,4,10,4,0,0,Davidson Offensive Rebound.
Johnson & Wales (NC),Davidson,4,10,4,3,0,Official TV Timeout
Johnson & Wales (NC),Davidson,4,10,4,26,0,Joshua Cohen missed Jumper.
Johnson & Wales (NC),Davidson,4,10,4,26,0,Chris Czerapowicz Block.
Johnson & Wales (NC),Davidson,4,10,4,28,0,Joshua Cohen Offensive Rebound.
Johnson & Wales (NC),Davidson,7,10,4,32,1,Kindrick Anderson made Three Point Jumper. Assisted by Joshua Cohen.
Johnson & Wales (NC),Davidson,7,13,4,52,1,Tom Droney made Three Point Jumper. Assisted by Brian Sullivan.
Johnson & Wales (NC),Davidson,10,13,5,9,1,DeQuincey Bennett made Three Point Jumper. Assisted by Duane Chisholm.
Johnson & Wales (NC),Davidson,10,13,5,25,0,Tom Droney missed Three Point Jumper.
Johnson & Wales (NC),Davidson,10,13,5,25,0,Kindrick Anderson Defensive Rebound.
Johnson & Wales (NC),Davidson,10,13,5,33,0,Foul on Jordan Barham.
Johnson & Wales (NC),Davidson,11,13,5,33,1,Kindrick Anderson made Free Throw.
Johnson & Wales (NC),Davidson,11,13,5,33,0,Kindrick Anderson missed Free Throw.
Johnson & Wales (NC),Davidson,11,13,5,33,0,Tom Droney Defensive Rebound.
Johnson & Wales (NC),Davidson,11,15,5,40,1,Tom Droney made Layup.
Johnson & Wales (NC),Davidson,11,15,5,45,0,Kindrick Anderson Turnover.
Johnson & Wales (NC),Davidson,11,18,5,59,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Johnson & Wales (NC),Davidson,11,18,6,17,0,Duane Chisholm Turnover.
Johnson & Wales (NC),Davidson,11,18,6,19,0,Tom Droney Steal.
Johnson & Wales (NC),Davidson,11,18,6,28,0,Jack Gibbs missed Three Point Jumper.
Johnson & Wales (NC),Davidson,11,18,6,28,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Davidson,11,18,6,34,0,Nick Crawford Turnover.
Johnson & Wales (NC),Davidson,11,18,6,35,0,Brian Sullivan Steal.
