Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Davidson,0,0,0,34,0,Brandon Boggs missed Layup.
Western Carolina,Davidson,0,0,0,34,0,De'Mon Brooks Defensive Rebound.
Western Carolina,Davidson,0,2,1,4,1,Chris Czerapowicz made Layup. Assisted by De'Mon Brooks.
Western Carolina,Davidson,0,2,1,45,0,Brandon Boggs missed Jumper.
Western Carolina,Davidson,0,2,1,45,0,Tawaski King Offensive Rebound.
Western Carolina,Davidson,0,2,1,47,0,Foul on Chris Czerapowicz.
Western Carolina,Davidson,1,2,1,47,1,Tawaski King made Free Throw.
Western Carolina,Davidson,2,2,1,47,1,Tawaski King made Free Throw.
Western Carolina,Davidson,2,2,2,0,0,Foul on James Sinclair.
Western Carolina,Davidson,2,2,2,17,0,Tom Droney missed Three Point Jumper.
Western Carolina,Davidson,2,2,2,17,0,James Sinclair Defensive Rebound.
Western Carolina,Davidson,4,2,2,33,1,Trey Sumler made Jumper.
Western Carolina,Davidson,4,4,2,43,1,Tom Droney made Layup.
Western Carolina,Davidson,4,4,2,55,0,Foul on Trey Sumler.
Western Carolina,Davidson,4,7,2,59,1,Chris Czerapowicz made Three Point Jumper. Assisted by Tom Droney.
Western Carolina,Davidson,4,7,3,22,0,Foul on Tom Droney.
Western Carolina,Davidson,4,7,3,29,0,Trey Sumler missed Jumper.
Western Carolina,Davidson,4,7,3,29,0,De'Mon Brooks Defensive Rebound.
Western Carolina,Davidson,4,7,3,47,0,Foul on Tawaski King.
Western Carolina,Davidson,4,9,3,48,1,Tyler Kalinoski made Layup. Assisted by Tom Droney.
Western Carolina,Davidson,4,9,4,7,0,Kenny Hall missed Jumper.
Western Carolina,Davidson,4,9,4,7,0,De'Mon Brooks Defensive Rebound.
Western Carolina,Davidson,4,9,4,21,0,Tyler Kalinoski missed Layup.
Western Carolina,Davidson,4,9,4,21,0,Chris Czerapowicz Offensive Rebound.
Western Carolina,Davidson,4,9,4,24,0,Tyler Kalinoski missed Three Point Jumper.
Western Carolina,Davidson,4,9,4,24,0,Kenny Hall Defensive Rebound.
Western Carolina,Davidson,4,9,4,32,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Davidson,4,9,4,32,0,Kenny Hall Offensive Rebound.
Western Carolina,Davidson,4,9,4,36,0,Brandon Boggs missed Jumper.
Western Carolina,Davidson,4,9,4,36,0,Davidson Deadball Team Rebound.
Western Carolina,Davidson,4,9,4,40,0,Foul on Kenny Hall.
Western Carolina,Davidson,4,9,4,40,0,Official TV Timeout
Western Carolina,Davidson,4,9,4,40,0,Davidson  Timeout
Western Carolina,Davidson,4,11,4,55,1,De'Mon Brooks made Layup.
Western Carolina,Davidson,6,11,5,10,1,James Sinclair made Jumper.
Western Carolina,Davidson,6,11,5,29,0,Chris Czerapowicz missed Layup.
Western Carolina,Davidson,6,11,5,29,0,Justin Browning Block.
Western Carolina,Davidson,6,11,5,30,0,Tyler Kalinoski Offensive Rebound.
Western Carolina,Davidson,6,11,5,32,0,De'Mon Brooks missed Jumper.
Western Carolina,Davidson,6,11,5,32,0,Tawaski King Defensive Rebound.
