Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Davidson,0,0,0,26,0,Jelani Hewitt missed Jumper.
Georgia Southern,Davidson,0,0,0,26,0,Marvin Baynham Offensive Rebound.
Georgia Southern,Davidson,2,0,0,58,1,Jelani Hewitt made Jumper.
Georgia Southern,Davidson,2,0,1,17,0,De'Mon Brooks Turnover.
Georgia Southern,Davidson,4,0,1,40,1,Brian Holmes made Jumper.
Georgia Southern,Davidson,4,3,1,51,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Georgia Southern,Davidson,4,3,2,11,0,Tre Bussey missed Jumper.
Georgia Southern,Davidson,4,3,2,11,0,Tom Droney Defensive Rebound.
Georgia Southern,Davidson,4,3,2,13,0,Foul on Marvin Baynham.
Georgia Southern,Davidson,4,3,2,30,0,Tom Droney missed Three Point Jumper.
Georgia Southern,Davidson,4,3,2,30,0,Tyler Kalinoski Offensive Rebound.
Georgia Southern,Davidson,4,3,2,40,0,Foul on Angel Matias.
Georgia Southern,Davidson,4,4,2,40,1,De'Mon Brooks made Free Throw.
Georgia Southern,Davidson,4,5,2,40,1,De'Mon Brooks made Free Throw.
Georgia Southern,Davidson,4,5,2,57,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Davidson,4,5,2,57,0,Tom Droney Defensive Rebound.
Georgia Southern,Davidson,4,7,3,5,1,Tom Droney made Layup.
Georgia Southern,Davidson,4,7,3,7,0,Kyle Doyle Turnover.
Georgia Southern,Davidson,4,7,3,9,0,Tom Droney Turnover.
Georgia Southern,Davidson,4,7,3,11,0,Jelani Hewitt Steal.
Georgia Southern,Davidson,4,7,3,13,0,Jelani Hewitt missed Layup.
Georgia Southern,Davidson,4,7,3,13,0,Tyler Kalinoski Block.
Georgia Southern,Davidson,4,7,3,13,0,Georgia Southern Offensive Rebound.
Georgia Southern,Davidson,4,7,3,17,0,Foul on Brian Sullivan.
Georgia Southern,Davidson,4,7,3,25,0,Tre Bussey missed Jumper.
Georgia Southern,Davidson,4,7,3,25,0,Tom Droney Defensive Rebound.
Georgia Southern,Davidson,4,7,3,27,0,Foul on Sam Mike.
Georgia Southern,Davidson,4,7,3,44,0,Foul on Sam Mike.
Georgia Southern,Davidson,4,9,3,54,1,Jake Belford made Jumper. Assisted by Tyler Kalinoski.
Georgia Southern,Davidson,4,9,4,10,0,Jelani Hewitt missed Jumper.
Georgia Southern,Davidson,4,9,4,10,0,Chris Czerapowicz Defensive Rebound.
Georgia Southern,Davidson,4,9,4,17,0,Foul on Jake Belford.
Georgia Southern,Davidson,4,9,4,17,0,Jake Belford Turnover.
Georgia Southern,Davidson,4,9,4,17,0,Official TV Timeout
Georgia Southern,Davidson,6,9,4,35,1,Marvin Baynham made Jumper. Assisted by Tre Bussey.
Georgia Southern,Davidson,6,12,4,54,1,Jake Belford made Three Point Jumper. Assisted by Jack Gibbs.
Georgia Southern,Davidson,6,12,5,21,0,Marvin Baynham missed Jumper.
Georgia Southern,Davidson,6,12,5,21,0,Marvin Baynham Offensive Rebound.
Georgia Southern,Davidson,6,12,5,24,0,Foul on Chris Czerapowicz.
Georgia Southern,Davidson,7,12,5,24,1,Marvin Baynham made Free Throw.
Georgia Southern,Davidson,8,12,5,24,1,Marvin Baynham made Free Throw.
Georgia Southern,Davidson,8,12,5,46,0,De'Mon Brooks missed Jumper.
Georgia Southern,Davidson,8,12,5,46,0,De'Mon Brooks Offensive Rebound.
Georgia Southern,Davidson,8,14,5,47,1,De'Mon Brooks made Layup.
Georgia Southern,Davidson,8,14,5,56,0,Marvin Baynham missed Jumper.
Georgia Southern,Davidson,8,14,5,56,0,De'Mon Brooks Defensive Rebound.
Georgia Southern,Davidson,8,16,6,7,1,Jake Belford made Layup. Assisted by Jack Gibbs.
Georgia Southern,Davidson,8,16,6,11,0,Georgia Southern  Timeout
Georgia Southern,Davidson,8,16,6,26,0,Kyle Doyle Turnover.
Georgia Southern,Davidson,8,16,6,43,0,De'Mon Brooks missed Jumper.
Georgia Southern,Davidson,8,16,6,43,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Davidson,10,16,6,59,1,Curtis Diamond made Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Davidson,10,18,7,13,1,Brian Sullivan made Layup.
Georgia Southern,Davidson,10,18,7,30,0,Kyle Doyle missed Jumper.
Georgia Southern,Davidson,10,18,7,30,0,Tyler Kalinoski Defensive Rebound.
Georgia Southern,Davidson,10,18,7,47,0,De'Mon Brooks Turnover.
Georgia Southern,Davidson,10,18,7,48,0,Kyle Doyle Steal.
Georgia Southern,Davidson,10,18,7,54,0,Foul on Tom Droney.
Georgia Southern,Davidson,10,18,8,6,0,Tre Bussey missed Jumper.
Georgia Southern,Davidson,10,18,8,6,0,Sam Mike Offensive Rebound.
Georgia Southern,Davidson,10,18,8,10,0,Sam Mike Turnover.
Georgia Southern,Davidson,10,18,8,10,0,Official TV Timeout
Georgia Southern,Davidson,10,18,8,39,0,Foul on Brian Holmes.
Georgia Southern,Davidson,10,19,8,39,1,Brian Sullivan made Free Throw.
Georgia Southern,Davidson,10,20,8,39,1,Brian Sullivan made Free Throw.
Georgia Southern,Davidson,10,21,8,39,1,Brian Sullivan made Free Throw.
Georgia Southern,Davidson,10,21,8,52,0,Angel Matias missed Three Point Jumper.
Georgia Southern,Davidson,10,21,8,52,0,Tom Droney Defensive Rebound.
Georgia Southern,Davidson,10,24,9,13,1,De'Mon Brooks made Three Point Jumper. Assisted by Brian Sullivan.
Georgia Southern,Davidson,10,24,9,31,0,Angel Matias missed Jumper.
Georgia Southern,Davidson,10,24,9,31,0,Tyler Kalinoski Defensive Rebound.
Georgia Southern,Davidson,10,24,9,48,0,Brian Sullivan missed Three Point Jumper.
Georgia Southern,Davidson,10,24,9,48,0,Tyler Kalinoski Offensive Rebound.
Georgia Southern,Davidson,10,26,9,59,1,Tom Droney made Layup. Assisted by Tyler Kalinoski.
Georgia Southern,Davidson,10,26,10,1,0,Georgia Southern  Timeout
Georgia Southern,Davidson,10,26,10,24,0,Foul on Jordan Barham.
Georgia Southern,Davidson,10,26,10,30,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Davidson,10,26,10,30,0,Marvin Baynham Offensive Rebound.
Georgia Southern,Davidson,10,26,10,45,0,Jelani Hewitt Turnover.
Georgia Southern,Davidson,10,26,10,47,0,Tyler Kalinoski Steal.
Georgia Southern,Davidson,10,29,10,56,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Georgia Southern,Davidson,12,29,11,11,1,Marvin Baynham made Layup.
Georgia Southern,Davidson,12,31,11,27,1,De'Mon Brooks made Jumper. Assisted by Tyler Kalinoski.
Georgia Southern,Davidson,12,31,11,35,0,Jelani Hewitt missed Layup.
Georgia Southern,Davidson,12,31,11,35,0,Jordan Barham Defensive Rebound.
Georgia Southern,Davidson,12,33,11,41,1,Tom Droney made Layup.
Georgia Southern,Davidson,12,33,12,0,0,Tre Bussey missed Jumper.
Georgia Southern,Davidson,12,33,12,0,0,Jordan Barham Defensive Rebound.
Georgia Southern,Davidson,12,35,12,8,1,Tom Droney made Jumper.
Georgia Southern,Davidson,12,35,12,12,0,Georgia Southern  Timeout
Georgia Southern,Davidson,12,35,12,34,0,Official TV Timeout
Georgia Southern,Davidson,12,35,12,42,0,Brian Holmes missed Layup.
Georgia Southern,Davidson,12,35,12,42,0,Tyler Kalinoski Defensive Rebound.
Georgia Southern,Davidson,12,35,12,51,0,Tom Droney missed Three Point Jumper.
Georgia Southern,Davidson,12,35,12,51,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Davidson,12,35,13,17,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Davidson,12,35,13,17,0,Chris Czerapowicz Defensive Rebound.
Georgia Southern,Davidson,12,37,13,26,1,Jack Gibbs made Layup.
Georgia Southern,Davidson,12,37,13,44,0,Foul on Jack Gibbs.
Georgia Southern,Davidson,14,37,13,53,1,Angel Matias made Layup.
Georgia Southern,Davidson,14,39,14,5,1,Chris Czerapowicz made Layup. Assisted by Jack Gibbs.
Georgia Southern,Davidson,16,39,14,18,1,Angel Matias made Layup.
Georgia Southern,Davidson,16,39,14,18,0,Foul on Andrew McAuliffe.
Georgia Southern,Davidson,16,39,14,18,0,Angel Matias missed Free Throw.
Georgia Southern,Davidson,16,39,14,18,0,Chris Czerapowicz Defensive Rebound.
Georgia Southern,Davidson,16,39,14,24,0,Jack Gibbs missed Layup.
Georgia Southern,Davidson,16,39,14,24,0,Jack Gibbs Offensive Rebound.
Georgia Southern,Davidson,16,39,14,30,0,Foul on Kyle Doyle.
Georgia Southern,Davidson,16,40,14,30,1,De'Mon Brooks made Free Throw.
Georgia Southern,Davidson,16,41,14,30,1,De'Mon Brooks made Free Throw.
Georgia Southern,Davidson,16,41,14,47,0,Angel Matias missed Three Point Jumper.
Georgia Southern,Davidson,16,41,14,47,0,Brian Sullivan Defensive Rebound.
Georgia Southern,Davidson,16,41,15,2,0,Jake Belford Turnover.
Georgia Southern,Davidson,16,41,15,22,0,Brian Holmes Turnover.
Georgia Southern,Davidson,16,41,15,24,0,De'Mon Brooks Steal.
Georgia Southern,Davidson,16,44,15,31,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Georgia Southern,Davidson,16,44,15,47,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Davidson,16,44,15,47,0,Jack Gibbs Defensive Rebound.
Georgia Southern,Davidson,16,44,15,51,0,Foul on Brian Holmes.
Georgia Southern,Davidson,16,45,15,51,1,Brian Sullivan made Free Throw.
Georgia Southern,Davidson,16,46,15,51,1,Brian Sullivan made Free Throw.
Georgia Southern,Davidson,18,46,16,7,1,Tre Bussey made Layup.
Georgia Southern,Davidson,18,46,16,15,0,Jake Belford Turnover.
Georgia Southern,Davidson,18,46,16,22,0,Curtis Diamond Steal.
Georgia Southern,Davidson,18,46,16,22,0,Curtis Diamond Turnover.
Georgia Southern,Davidson,18,46,16,22,0,Official TV Timeout
Georgia Southern,Davidson,18,46,16,36,0,Brian Sullivan Turnover.
Georgia Southern,Davidson,18,46,16,38,0,Kyle Doyle Steal.
Georgia Southern,Davidson,18,46,16,42,0,Jelani Hewitt missed Layup.
Georgia Southern,Davidson,18,46,16,42,0,Brian Sullivan Defensive Rebound.
Georgia Southern,Davidson,18,46,16,45,0,Davidson  Timeout
Georgia Southern,Davidson,18,46,17,7,0,Chris Czerapowicz missed Jumper.
Georgia Southern,Davidson,18,46,17,7,0,De'Mon Brooks Offensive Rebound.
Georgia Southern,Davidson,18,46,17,9,0,Foul on Kyle Doyle.
Georgia Southern,Davidson,18,47,17,9,1,De'Mon Brooks made Free Throw.
