Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Davidson,2,0,0,22,1,Tevin Baskin made Jumper.
Appalachian State,Davidson,2,2,0,51,1,Tyler Kalinoski made Jumper. Assisted by De'Mon Brooks.
Appalachian State,Davidson,2,2,1,12,0,Jay Canty Turnover.
Appalachian State,Davidson,2,5,1,20,1,Brian Sullivan made Three Point Jumper. Assisted by Tom Droney.
Appalachian State,Davidson,2,5,1,36,0,Jay Canty Turnover.
Appalachian State,Davidson,2,5,1,54,0,Chris Czerapowicz missed Jumper.
Appalachian State,Davidson,2,5,1,54,0,Michael Obacha Defensive Rebound.
Appalachian State,Davidson,4,5,2,2,1,Tab Hamilton made Jumper.
Appalachian State,Davidson,4,5,2,24,0,Foul on Chris Burgess.
Appalachian State,Davidson,4,5,2,41,0,Foul on Jay Canty.
Appalachian State,Davidson,4,5,2,51,0,Tom Droney Turnover.
Appalachian State,Davidson,4,5,2,52,0,Tab Hamilton Steal.
Appalachian State,Davidson,7,5,2,58,1,Tab Hamilton made Three Point Jumper.
Appalachian State,Davidson,7,5,3,6,0,Foul on Tab Hamilton.
Appalachian State,Davidson,7,5,3,6,0,Tom Droney missed Free Throw.
Appalachian State,Davidson,7,5,3,6,0,Davidson Deadball Team Rebound.
Appalachian State,Davidson,7,5,3,6,0,Tom Droney missed Free Throw.
Appalachian State,Davidson,7,5,3,6,0,Michael Obacha Defensive Rebound.
Appalachian State,Davidson,7,5,3,10,0,Foul on De'Mon Brooks.
Appalachian State,Davidson,7,5,3,21,0,Foul on Jake Belford.
Appalachian State,Davidson,7,5,3,29,0,Michael Obacha Turnover.
Appalachian State,Davidson,7,5,3,29,0,Foul on Michael Obacha.
Appalachian State,Davidson,7,5,3,37,0,Tyler Kalinoski Turnover.
Appalachian State,Davidson,9,5,3,49,1,Tab Hamilton made Jumper. Assisted by Tevin Baskin.
Appalachian State,Davidson,9,7,3,58,1,De'Mon Brooks made Layup. Assisted by Tom Droney.
Appalachian State,Davidson,11,7,4,10,1,Tevin Baskin made Jumper.
Appalachian State,Davidson,11,7,4,20,0,Foul on Jake Belford.
Appalachian State,Davidson,11,7,4,20,0,Official TV Timeout
Appalachian State,Davidson,11,7,4,35,0,Tommy Spagnolo missed Jumper.
Appalachian State,Davidson,11,7,4,35,0,Jordan Barham Defensive Rebound.
Appalachian State,Davidson,11,7,4,51,0,Tyler Kalinoski missed Three Point Jumper.
Appalachian State,Davidson,11,7,4,51,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Davidson,11,7,5,0,0,Foul on Brian Sullivan.
Appalachian State,Davidson,11,7,5,0,0,Mike Neal missed Free Throw.
Appalachian State,Davidson,11,7,5,0,0,Appalachian St Deadball Team Rebound.
Appalachian State,Davidson,12,7,5,0,1,Mike Neal made Free Throw.
Appalachian State,Davidson,12,7,5,3,0,Foul on Mike Neal.
Appalachian State,Davidson,12,7,5,12,0,Jordan Barham missed Layup.
Appalachian State,Davidson,12,7,5,12,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Davidson,14,7,5,22,1,Frank Eaves made Jumper.
Appalachian State,Davidson,14,7,5,36,0,Foul on Tommy Spagnolo.
Appalachian State,Davidson,14,7,5,46,0,Foul on Tevin Baskin.
Appalachian State,Davidson,14,7,5,46,0,Tyler Kalinoski missed Free Throw.
Appalachian State,Davidson,14,7,5,46,0,Davidson Deadball Team Rebound.
Appalachian State,Davidson,14,8,5,46,1,Tyler Kalinoski made Free Throw.
Appalachian State,Davidson,14,8,5,59,0,Mike Neal Turnover.
Appalachian State,Davidson,14,8,6,1,0,Brian Sullivan Steal.
Appalachian State,Davidson,14,11,6,8,1,Tyler Kalinoski made Three Point Jumper. Assisted by Andrew McAuliffe.
Appalachian State,Davidson,17,11,6,30,1,Jay Canty made Three Point Jumper. Assisted by Mike Neal.
Appalachian State,Davidson,17,11,6,44,0,Andrew McAuliffe Turnover.
Appalachian State,Davidson,17,11,6,46,0,Jay Canty Steal.
Appalachian State,Davidson,17,11,6,52,0,Mike Neal missed Layup.
Appalachian State,Davidson,17,11,6,52,0,Jay Canty Offensive Rebound.
Appalachian State,Davidson,19,11,6,56,1,Jay Canty made Layup.
Appalachian State,Davidson,19,11,7,0,0,Brian Sullivan missed Jumper.
Appalachian State,Davidson,19,11,7,0,0,Andrew McAuliffe Offensive Rebound.
Appalachian State,Davidson,19,11,7,6,0,Andrew McAuliffe missed Layup.
Appalachian State,Davidson,19,11,7,6,0,Appalachian St Defensive Rebound.
Appalachian State,Davidson,19,11,7,24,0,Tevin Baskin missed Jumper.
Appalachian State,Davidson,19,11,7,24,0,Tom Droney Defensive Rebound.
Appalachian State,Davidson,19,11,7,49,0,Andrew McAuliffe missed Jumper.
Appalachian State,Davidson,19,11,7,49,0,Frank Eaves Defensive Rebound.
Appalachian State,Davidson,21,11,8,2,1,Tommy Spagnolo made Layup. Assisted by Frank Eaves.
Appalachian State,Davidson,21,11,8,19,0,Official TV Timeout
Appalachian State,Davidson,21,14,8,34,1,Chris Czerapowicz made Three Point Jumper. Assisted by Tom Droney.
Appalachian State,Davidson,21,14,8,55,0,Frank Eaves missed Jumper.
Appalachian State,Davidson,21,14,8,55,0,Tom Droney Defensive Rebound.
Appalachian State,Davidson,21,16,9,25,1,De'Mon Brooks made Jumper.
Appalachian State,Davidson,23,16,9,43,1,Tevin Baskin made Jumper.
Appalachian State,Davidson,23,18,10,18,1,Chris Czerapowicz made Jumper.
Appalachian State,Davidson,23,18,10,42,0,Tevin Baskin missed Jumper.
Appalachian State,Davidson,23,18,10,42,0,Michael Obacha Offensive Rebound.
Appalachian State,Davidson,23,18,10,50,0,Tab Hamilton missed Jumper.
Appalachian State,Davidson,23,18,10,50,0,De'Mon Brooks Defensive Rebound.
Appalachian State,Davidson,23,18,11,1,0,Tyler Kalinoski missed Three Point Jumper.
Appalachian State,Davidson,23,18,11,1,0,Mike Neal Defensive Rebound.
Appalachian State,Davidson,23,18,11,26,0,Foul on De'Mon Brooks.
Appalachian State,Davidson,24,18,11,26,1,Tab Hamilton made Free Throw.
Appalachian State,Davidson,25,18,11,26,1,Tab Hamilton made Free Throw.
Appalachian State,Davidson,25,18,11,39,0,Foul on Tommy Spagnolo.
Appalachian State,Davidson,25,19,11,39,1,Jordan Barham made Free Throw.
Appalachian State,Davidson,25,19,11,39,0,Jordan Barham missed Free Throw.
Appalachian State,Davidson,25,19,11,39,0,Tyler Kalinoski Offensive Rebound.
Appalachian State,Davidson,25,21,11,41,1,Jordan Barham made Layup.
Appalachian State,Davidson,27,21,12,12,1,Jay Canty made Jumper.
Appalachian State,Davidson,27,21,12,26,0,Chris Czerapowicz missed Three Point Jumper.
Appalachian State,Davidson,27,21,12,26,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Davidson,27,21,12,35,0,Chris Burgess missed Jumper.
Appalachian State,Davidson,27,21,12,36,0,Jay Canty Offensive Rebound.
Appalachian State,Davidson,27,21,12,36,0,Foul on Chris Czerapowicz.
Appalachian State,Davidson,27,21,12,36,0,Official TV Timeout
Appalachian State,Davidson,27,21,12,55,0,Foul on Chris Czerapowicz.
