Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Davidson,0,0,0,0,0,Jump Ball won by Davidson
Georgia,Davidson,0,3,0,19,1,Brian Sullivan made Three Point Jumper. Assisted by Tom Droney.
Georgia,Davidson,2,3,0,46,1,Kenny Gaines made Jumper.
Georgia,Davidson,2,3,0,57,0,De'Mon Brooks missed Three Point Jumper.
Georgia,Davidson,2,3,0,57,0,Davidson Offensive Rebound.
Georgia,Davidson,2,3,0,57,0,Chris Czerapowicz missed Three Point Jumper.
Georgia,Davidson,2,3,0,57,0,Charles Mann missed Layup.
Georgia,Davidson,2,3,0,57,0,Donte' Williams Defensive Rebound.
Georgia,Davidson,2,3,1,0,0,De'Mon Brooks Defensive Rebound.
Georgia,Davidson,2,3,1,6,0,Foul on Kenny Gaines.
Georgia,Davidson,2,3,1,6,0,Chris Czerapowicz missed Free Throw.
Georgia,Davidson,2,3,1,6,0,Davidson Deadball Team Rebound.
Georgia,Davidson,2,4,1,6,1,Chris Czerapowicz made Free Throw.
Georgia,Davidson,2,4,1,36,0,Foul on Chris Czerapowicz.
Georgia,Davidson,2,4,1,51,0,Cameron Forte Turnover.
Georgia,Davidson,2,4,1,51,0,Tom Droney Steal.
Georgia,Davidson,2,4,2,6,0,Foul on Cameron Forte.
Georgia,Davidson,2,4,2,15,0,Chris Czerapowicz missed Layup.
Georgia,Davidson,2,4,2,15,0,Cameron Forte Block.
Georgia,Davidson,2,4,2,15,0,Marcus Thornton Defensive Rebound.
Georgia,Davidson,2,4,2,27,0,Foul on Brian Sullivan.
Georgia,Davidson,4,4,2,38,1,Juwan Parker made Jumper. Assisted by Donte' Williams.
Georgia,Davidson,4,4,2,50,0,Tom Droney missed Jumper.
Georgia,Davidson,4,4,2,50,0,Tyler Kalinoski Offensive Rebound.
Georgia,Davidson,4,7,2,56,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Georgia,Davidson,4,7,3,5,0,Foul on Chris Czerapowicz.
Georgia,Davidson,4,7,3,25,0,Charles Mann missed Jumper.
Georgia,Davidson,4,7,3,25,0,De'Mon Brooks Defensive Rebound.
Georgia,Davidson,4,9,3,33,1,Tom Droney made Layup. Assisted by Brian Sullivan.
Georgia,Davidson,4,9,3,33,0,Foul on Donte' Williams.
