Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Davidson,0,0,0,6,0,Foul on Jordan Potts.
UNC Greensboro,Davidson,0,0,0,13,0,Chris Czerapowicz missed Three Point Jumper.
UNC Greensboro,Davidson,0,0,0,13,0,Jordan Potts Defensive Rebound.
UNC Greensboro,Davidson,0,0,0,21,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Davidson,0,0,0,21,0,De'Mon Brooks Defensive Rebound.
UNC Greensboro,Davidson,0,0,0,37,0,Foul on Kayel Locke.
UNC Greensboro,Davidson,0,0,0,42,0,Tom Droney missed Three Point Jumper.
UNC Greensboro,Davidson,0,0,0,42,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Davidson,2,0,0,58,1,Kyle Cain made Jumper.
UNC Greensboro,Davidson,2,0,1,10,0,Tom Droney Turnover.
UNC Greensboro,Davidson,2,0,1,12,0,Nicholas Paulos Steal.
UNC Greensboro,Davidson,2,0,1,15,0,Foul on Brian Sullivan.
UNC Greensboro,Davidson,2,0,1,15,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Davidson,3,0,1,15,1,Jordan Potts made Free Throw.
UNC Greensboro,Davidson,3,0,1,28,0,Brian Sullivan missed Three Point Jumper.
UNC Greensboro,Davidson,3,0,1,28,0,Jordan Potts Defensive Rebound.
UNC Greensboro,Davidson,3,0,1,38,0,Kyle Cain missed Jumper.
UNC Greensboro,Davidson,3,0,1,38,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Davidson,3,0,1,49,0,Kyle Cain missed Jumper.
UNC Greensboro,Davidson,3,0,1,49,0,Tom Droney Defensive Rebound.
UNC Greensboro,Davidson,3,2,1,59,1,De'Mon Brooks made Jumper. Assisted by Tom Droney.
UNC Greensboro,Davidson,3,2,2,16,0,Tevon Saddler missed Jumper.
UNC Greensboro,Davidson,3,2,2,16,0,Tyler Kalinoski Defensive Rebound.
UNC Greensboro,Davidson,3,2,2,30,0,Foul on Jordan Potts.
UNC Greensboro,Davidson,3,2,2,38,0,Brian Sullivan missed Jumper.
UNC Greensboro,Davidson,3,2,2,38,0,RJ White Defensive Rebound.
UNC Greensboro,Davidson,3,2,2,51,0,RJ White missed Layup.
UNC Greensboro,Davidson,3,2,2,51,0,Chris Czerapowicz Block.
UNC Greensboro,Davidson,3,2,2,53,0,Tom Droney Defensive Rebound.
UNC Greensboro,Davidson,3,2,3,9,0,Tyler Kalinoski missed Three Point Jumper.
UNC Greensboro,Davidson,3,2,3,9,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Davidson,3,2,3,15,0,Tevon Saddler Turnover.
UNC Greensboro,Davidson,3,2,3,15,0,Foul on Tevon Saddler.
UNC Greensboro,Davidson,3,5,3,27,1,Tyler Kalinoski made Three Point Jumper. Assisted by De'Mon Brooks.
UNC Greensboro,Davidson,3,5,3,48,0,Kayel Locke missed Layup.
UNC Greensboro,Davidson,3,5,3,48,0,RJ White Offensive Rebound.
UNC Greensboro,Davidson,5,5,3,52,1,RJ White made Layup.
UNC Greensboro,Davidson,5,5,4,5,0,Foul on RJ White.
UNC Greensboro,Davidson,5,5,4,5,0,Official TV Timeout
