Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Davidson,0,2,0,8,1,De'Mon Brooks made Jumper.
Charleston,Davidson,0,2,0,36,0,Adjehi Baru Turnover.
Charleston,Davidson,0,2,0,36,0,Foul on Adjehi Baru.
Charleston,Davidson,0,2,0,50,0,Tom Droney missed Layup.
Charleston,Davidson,0,2,0,50,0,Anthony Thomas Block.
Charleston,Davidson,0,2,0,50,0,Davidson Offensive Rebound.
Charleston,Davidson,0,2,0,57,0,De'Mon Brooks Turnover.
Charleston,Davidson,2,2,1,18,1,David Wishon made Layup. Assisted by Nori Johnson.
Charleston,Davidson,2,2,1,30,0,De'Mon Brooks Turnover.
Charleston,Davidson,2,2,1,36,0,Foul on Tyler Kalinoski.
Charleston,Davidson,2,2,1,56,0,Willis Hall missed Three Point Jumper.
Charleston,Davidson,2,2,1,56,0,De'Mon Brooks Defensive Rebound.
Charleston,Davidson,2,4,2,9,1,De'Mon Brooks made Layup.
Charleston,Davidson,2,4,2,19,0,Foul on David Wishon.
Charleston,Davidson,2,4,2,19,0,David Wishon Turnover.
Charleston,Davidson,2,4,2,30,0,Chris Czerapowicz missed Three Point Jumper.
Charleston,Davidson,2,4,2,30,0,Anthony Thomas Defensive Rebound.
Charleston,Davidson,4,4,2,44,1,David Wishon made Layup.
Charleston,Davidson,4,4,3,5,0,De'Mon Brooks missed Three Point Jumper.
Charleston,Davidson,4,4,3,5,0,Chris Czerapowicz Offensive Rebound.
Charleston,Davidson,4,6,3,7,1,Chris Czerapowicz made Layup.
Charleston,Davidson,4,6,3,19,0,Anthony Stitt Turnover.
Charleston,Davidson,4,8,3,42,1,Tom Droney made Jumper.
Charleston,Davidson,7,8,4,0,1,Nori Johnson made Three Point Jumper. Assisted by Anthony Stitt.
Charleston,Davidson,7,8,4,15,0,De'Mon Brooks missed Layup.
Charleston,Davidson,7,8,4,15,0,Willis Hall Defensive Rebound.
Charleston,Davidson,7,8,4,29,0,Foul on De'Mon Brooks.
Charleston,Davidson,7,8,4,29,0,Official TV Timeout
Charleston,Davidson,8,8,4,29,1,David Wishon made Free Throw.
Charleston,Davidson,9,8,4,29,1,David Wishon made Free Throw.
Charleston,Davidson,9,8,4,38,0,Foul on Nori Johnson.
Charleston,Davidson,9,10,4,56,1,Andrew McAuliffe made Layup. Assisted by Tom Droney.
Charleston,Davidson,9,10,5,27,0,Foul on Andrew McAuliffe.
Charleston,Davidson,10,10,5,27,1,Anthony Stitt made Free Throw.
Charleston,Davidson,11,10,5,27,1,Anthony Stitt made Free Throw.
Charleston,Davidson,11,10,5,53,0,Chris Czerapowicz missed Jumper.
Charleston,Davidson,11,10,5,53,0,Chris Czerapowicz Offensive Rebound.
Charleston,Davidson,11,12,5,57,1,Chris Czerapowicz made Layup.
Charleston,Davidson,11,12,6,25,0,Anthony Stitt missed Three Point Jumper.
Charleston,Davidson,11,12,6,25,0,Brian Sullivan Defensive Rebound.
Charleston,Davidson,11,12,6,36,0,Tom Droney Turnover.
Charleston,Davidson,11,12,6,39,0,Anthony Thomas Steal.
Charleston,Davidson,13,12,7,1,1,Willis Hall made Layup.
Charleston,Davidson,13,12,7,6,0,Foul on Nori Johnson.
Charleston,Davidson,13,12,7,6,0,Tom Droney missed Free Throw.
Charleston,Davidson,13,12,7,6,0,Davidson Deadball Team Rebound.
Charleston,Davidson,13,13,7,6,1,Tom Droney made Free Throw.
Charleston,Davidson,13,13,7,27,0,Willis Hall missed Layup.
Charleston,Davidson,13,13,7,27,0,Willis Hall Offensive Rebound.
Charleston,Davidson,13,13,7,31,0,Willis Hall Turnover.
Charleston,Davidson,13,13,7,32,0,Chris Czerapowicz Steal.
Charleston,Davidson,13,13,7,53,0,Andrew McAuliffe missed Jumper.
Charleston,Davidson,13,13,7,53,0,Adjehi Baru Defensive Rebound.
Charleston,Davidson,15,13,8,4,1,Willis Hall made Layup.
Charleston,Davidson,15,13,8,6,0,Official TV Timeout
Charleston,Davidson,15,13,8,21,0,De'Mon Brooks missed Layup.
Charleston,Davidson,15,13,8,21,0,Anthony Stitt Defensive Rebound.
Charleston,Davidson,15,13,8,30,0,Anthony Thomas missed Jumper.
Charleston,Davidson,15,13,8,30,0,De'Mon Brooks Defensive Rebound.
Charleston,Davidson,15,13,8,51,0,De'Mon Brooks missed Three Point Jumper.
Charleston,Davidson,15,13,8,51,0,Chris Czerapowicz Offensive Rebound.
Charleston,Davidson,15,13,8,58,0,Chris Czerapowicz missed Three Point Jumper.
Charleston,Davidson,15,13,8,58,0,Willis Hall Defensive Rebound.
Charleston,Davidson,17,13,9,19,1,Joe Chealey made Layup.
Charleston,Davidson,17,13,9,46,0,Jordan Barham missed Layup.
Charleston,Davidson,17,13,9,46,0,Anthony Thomas Block.
Charleston,Davidson,17,13,9,47,0,Davidson Offensive Rebound.
Charleston,Davidson,17,15,9,51,1,Brian Sullivan made Jumper. Assisted by Tyler Kalinoski.
Charleston,Davidson,17,15,10,3,0,David Wishon Turnover.
Charleston,Davidson,17,15,10,3,0,Foul on David Wishon.
Charleston,Davidson,17,15,10,7,0,Foul on Joe Chealey.
Charleston,Davidson,17,15,10,14,0,Tyler Kalinoski missed Jumper.
Charleston,Davidson,17,15,10,14,0,Jordan Barham Offensive Rebound.
Charleston,Davidson,17,18,10,18,1,Jack Gibbs made Three Point Jumper. Assisted by Jordan Barham.
Charleston,Davidson,17,18,10,37,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Charleston,Davidson,17,18,10,37,0,Jack Gibbs Defensive Rebound.
Charleston,Davidson,17,18,10,50,0,Brian Sullivan missed Layup.
Charleston,Davidson,17,18,10,50,0,Willis Hall Defensive Rebound.
Charleston,Davidson,20,18,11,13,1,Willis Hall made Three Point Jumper. Assisted by Anthony Stitt.
Charleston,Davidson,20,20,11,39,1,Jordan Barham made Jumper. Assisted by Jack Gibbs.
Charleston,Davidson,20,20,12,7,0,Official TV Timeout
Charleston,Davidson,20,20,12,9,0,Foul on Andrew McAuliffe.
Charleston,Davidson,20,20,12,9,0,Johnathan Burroughs-Cook missed Free Throw.
Charleston,Davidson,20,20,12,9,0,College of Charleston Deadball Team Rebound.
Charleston,Davidson,21,20,12,9,1,Johnathan Burroughs-Cook made Free Throw.
