Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Wake Forest,0,2,0,3,1,Codi Miller-McIntyre made Layup.
Jacksonville,Wake Forest,0,2,0,15,0,Jarvis Haywood missed Jumper.
Jacksonville,Wake Forest,0,2,0,15,0,Devin Thomas Defensive Rebound.
Jacksonville,Wake Forest,0,2,0,28,0,Travis McKie missed Layup.
Jacksonville,Wake Forest,0,2,0,28,0,Travis McKie Offensive Rebound.
Jacksonville,Wake Forest,0,2,0,30,0,Travis McKie missed Layup.
Jacksonville,Wake Forest,0,2,0,30,0,Travis McKie Offensive Rebound.
Jacksonville,Wake Forest,0,4,0,32,1,Travis McKie made Layup.
Jacksonville,Wake Forest,0,4,0,45,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Wake Forest,0,4,0,45,0,Devin Thomas Defensive Rebound.
Jacksonville,Wake Forest,0,4,0,54,0,Foul on Vincent Martin.
Jacksonville,Wake Forest,0,4,0,54,0,Madison Jones missed Free Throw.
Jacksonville,Wake Forest,0,4,0,54,0,Wake Forest Deadball Team Rebound.
Jacksonville,Wake Forest,0,5,0,54,1,Madison Jones made Free Throw.
Jacksonville,Wake Forest,2,5,1,11,1,Vincent Martin made Jumper.
Jacksonville,Wake Forest,2,7,1,18,1,Travis McKie made Layup. Assisted by Madison Jones.
Jacksonville,Wake Forest,2,7,1,28,0,R.J. Slawson Turnover.
Jacksonville,Wake Forest,2,9,1,43,1,Tyler Cavanaugh made Jumper. Assisted by Travis McKie.
Jacksonville,Wake Forest,2,9,1,51,0,Foul on Tyler Cavanaugh.
Jacksonville,Wake Forest,3,9,1,51,1,Jarvis Haywood made Free Throw.
Jacksonville,Wake Forest,3,9,1,51,0,Jarvis Haywood missed Free Throw.
Jacksonville,Wake Forest,3,9,1,51,0,Devin Thomas Defensive Rebound.
Jacksonville,Wake Forest,3,9,1,56,0,Madison Jones Turnover.
Jacksonville,Wake Forest,3,9,1,56,0,R.J. Slawson Steal.
Jacksonville,Wake Forest,3,9,2,1,0,Javon Dawson missed Layup.
Jacksonville,Wake Forest,3,9,2,1,0,Javon Dawson Offensive Rebound.
Jacksonville,Wake Forest,3,9,2,11,0,Javon Dawson missed Jumper.
Jacksonville,Wake Forest,3,9,2,11,0,Devin Thomas Defensive Rebound.
Jacksonville,Wake Forest,3,9,2,20,0,Madison Jones missed Layup.
Jacksonville,Wake Forest,3,9,2,20,0,R.J. Slawson Block.
Jacksonville,Wake Forest,3,9,2,21,0,Wake Forest Offensive Rebound.
Jacksonville,Wake Forest,3,12,2,30,1,Travis McKie made Three Point Jumper. Assisted by Devin Thomas.
Jacksonville,Wake Forest,3,12,2,42,0,Foul on R.J. Slawson.
Jacksonville,Wake Forest,3,12,2,42,0,R.J. Slawson Turnover.
Jacksonville,Wake Forest,3,12,2,57,0,Codi Miller-McIntyre Turnover.
Jacksonville,Wake Forest,3,12,2,58,0,Jarvis Haywood Steal.
Jacksonville,Wake Forest,3,12,3,1,0,Foul on Codi Miller-McIntyre.
Jacksonville,Wake Forest,5,12,3,6,1,Jarvis Haywood made Jumper.
Jacksonville,Wake Forest,5,12,3,6,0,Foul on Devin Thomas.
Jacksonville,Wake Forest,6,12,3,6,1,Jarvis Haywood made Free Throw.
Jacksonville,Wake Forest,6,15,3,12,1,Travis McKie made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Jacksonville,Wake Forest,6,15,3,31,0,Jarvis Haywood missed Jumper.
Jacksonville,Wake Forest,6,15,3,31,0,Devin Thomas Defensive Rebound.
Jacksonville,Wake Forest,6,17,3,38,1,Codi Miller-McIntyre made Layup.
Jacksonville,Wake Forest,6,17,3,46,0,Jacksonville  Timeout
Jacksonville,Wake Forest,8,17,3,53,1,Vincent Martin made Jumper.
Jacksonville,Wake Forest,8,17,4,18,0,Travis McKie missed Jumper.
Jacksonville,Wake Forest,8,17,4,18,0,Devin Thomas Offensive Rebound.
Jacksonville,Wake Forest,8,17,4,20,0,Devin Thomas missed Layup.
Jacksonville,Wake Forest,8,17,4,20,0,Javon Dawson Block.
Jacksonville,Wake Forest,8,17,4,22,0,Javon Dawson Defensive Rebound.
Jacksonville,Wake Forest,8,17,4,28,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Wake Forest,8,17,4,28,0,Devin Thomas Defensive Rebound.
Jacksonville,Wake Forest,8,19,4,35,1,Codi Miller-McIntyre made Layup.
Jacksonville,Wake Forest,8,19,4,51,0,Vincent Martin missed Jumper.
Jacksonville,Wake Forest,8,19,4,51,0,Travis McKie Defensive Rebound.
Jacksonville,Wake Forest,8,19,5,1,0,Tyler Cavanaugh missed Jumper.
Jacksonville,Wake Forest,8,19,5,1,0,Devin Thomas Offensive Rebound.
Jacksonville,Wake Forest,8,21,5,3,1,Devin Thomas made Layup.
Jacksonville,Wake Forest,10,21,5,15,1,R.J. Slawson made Jumper.
Jacksonville,Wake Forest,10,21,5,15,0,Foul on Devin Thomas.
Jacksonville,Wake Forest,10,21,5,15,0,Official TV Timeout
Jacksonville,Wake Forest,11,21,5,15,1,R.J. Slawson made Free Throw.
Jacksonville,Wake Forest,11,21,5,36,0,Arnaud William Adala Moto missed Layup.
Jacksonville,Wake Forest,11,21,5,36,0,R.J. Slawson Block.
Jacksonville,Wake Forest,11,21,5,37,0,J.R. Holder Defensive Rebound.
Jacksonville,Wake Forest,11,21,5,43,0,R.J. Slawson missed Layup.
Jacksonville,Wake Forest,11,21,5,43,0,R.J. Slawson Offensive Rebound.
Jacksonville,Wake Forest,13,21,6,2,1,Kordario Fleming made Layup.
Jacksonville,Wake Forest,13,24,6,29,1,Coron Williams made Three Point Jumper. Assisted by Travis McKie.
Jacksonville,Wake Forest,13,24,6,51,0,Foul on Travis McKie.
Jacksonville,Wake Forest,13,24,6,52,0,Vincent Martin Turnover.
Jacksonville,Wake Forest,13,24,6,53,0,Codi Miller-McIntyre Steal.
Jacksonville,Wake Forest,13,24,6,53,0,Foul on Jarvis Haywood.
Jacksonville,Wake Forest,13,26,6,58,1,Andre Washington made Dunk. Assisted by Aaron Rountree III.
Jacksonville,Wake Forest,13,26,7,16,0,Jarvis Haywood missed Jumper.
Jacksonville,Wake Forest,13,26,7,16,0,Coron Williams Defensive Rebound.
Jacksonville,Wake Forest,13,26,7,24,0,Foul on Tyler Alderman.
Jacksonville,Wake Forest,13,26,7,34,0,Coron Williams missed Three Point Jumper.
Jacksonville,Wake Forest,13,26,7,34,0,Arnaud William Adala Moto Offensive Rebound.
Jacksonville,Wake Forest,13,28,7,40,1,Arnaud William Adala Moto made Layup.
Jacksonville,Wake Forest,13,28,8,8,0,Sam Hunt missed Three Point Jumper.
Jacksonville,Wake Forest,13,28,8,8,0,Codi Miller-McIntyre Defensive Rebound.
Jacksonville,Wake Forest,13,28,8,15,0,Foul on Sam Hunt.
Jacksonville,Wake Forest,13,28,8,15,0,Official TV Timeout
Jacksonville,Wake Forest,13,28,8,27,0,Andre Washington missed Jumper.
Jacksonville,Wake Forest,13,28,8,27,0,Arnaud William Adala Moto Offensive Rebound.
Jacksonville,Wake Forest,13,28,8,30,0,Arnaud William Adala Moto missed Layup.
Jacksonville,Wake Forest,13,28,8,30,0,Tyler Alderman Defensive Rebound.
Jacksonville,Wake Forest,13,28,8,50,0,Kordario Fleming missed Jumper.
Jacksonville,Wake Forest,13,28,8,50,0,Arnaud William Adala Moto Defensive Rebound.
Jacksonville,Wake Forest,13,28,9,3,0,Arnaud William Adala Moto missed Jumper.
Jacksonville,Wake Forest,13,28,9,3,0,Andre Washington Offensive Rebound.
Jacksonville,Wake Forest,13,28,9,7,0,Andre Washington missed Layup.
Jacksonville,Wake Forest,13,28,9,14,0,Andre Washington Offensive Rebound.
Jacksonville,Wake Forest,13,28,9,16,0,Andre Washington Turnover.
Jacksonville,Wake Forest,13,28,9,17,0,Tyler Alderman Steal.
Jacksonville,Wake Forest,13,28,9,19,0,Jarvis Haywood missed Three Point Jumper.
