Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Wake Forest,0,0,0,8,0,Tyler Cavanaugh missed Three Point Jumper.
Presbyterian,Wake Forest,0,0,0,8,0,Wake Forest Deadball Team Rebound.
Presbyterian,Wake Forest,0,0,0,12,0,Foul on William Truss.
Presbyterian,Wake Forest,0,0,0,17,0,Travis McKie missed Three Point Jumper.
Presbyterian,Wake Forest,0,0,0,17,0,Jordan Downing Defensive Rebound.
Presbyterian,Wake Forest,0,0,0,44,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Wake Forest,0,0,0,44,0,Madison Jones Defensive Rebound.
Presbyterian,Wake Forest,0,0,1,2,0,Foul on Ed Drew.
Presbyterian,Wake Forest,0,1,1,2,1,Tyler Cavanaugh made Free Throw.
Presbyterian,Wake Forest,0,2,1,2,1,Tyler Cavanaugh made Free Throw.
Presbyterian,Wake Forest,3,2,1,28,1,Reggie Dillard made Three Point Jumper. Assisted by Markus Terry.
Presbyterian,Wake Forest,3,5,1,52,1,Codi Miller-McIntyre made Three Point Jumper. Assisted by Travis McKie.
Presbyterian,Wake Forest,3,5,2,25,0,Reggie Dillard missed Jumper.
Presbyterian,Wake Forest,3,5,2,25,0,Devin Thomas Defensive Rebound.
Presbyterian,Wake Forest,3,5,2,33,0,Madison Jones missed Layup.
Presbyterian,Wake Forest,3,5,2,33,0,William Truss Defensive Rebound.
Presbyterian,Wake Forest,3,5,2,40,0,Markus Terry missed Jumper.
Presbyterian,Wake Forest,3,5,2,40,0,Markus Terry Offensive Rebound.
Presbyterian,Wake Forest,3,5,2,44,0,Markus Terry missed Layup.
Presbyterian,Wake Forest,3,5,2,44,0,Tyler Cavanaugh Defensive Rebound.
Presbyterian,Wake Forest,3,5,3,15,0,Codi Miller-McIntyre missed Three Point Jumper.
Presbyterian,Wake Forest,3,5,3,15,0,Travis McKie Offensive Rebound.
Presbyterian,Wake Forest,3,7,3,20,1,Travis McKie made Layup.
Presbyterian,Wake Forest,3,7,3,56,0,Markus Terry missed Jumper.
Presbyterian,Wake Forest,3,7,3,56,0,Devin Thomas Defensive Rebound.
Presbyterian,Wake Forest,3,9,4,2,1,Codi Miller-McIntyre made Layup. Assisted by Madison Jones.
Presbyterian,Wake Forest,3,9,4,2,0,Foul on William Truss.
Presbyterian,Wake Forest,3,9,4,2,0,Official TV Timeout
Presbyterian,Wake Forest,3,10,4,2,1,Codi Miller-McIntyre made Free Throw.
Presbyterian,Wake Forest,3,10,4,21,0,Foul on Madison Jones.
Presbyterian,Wake Forest,4,10,4,21,1,Reggie Dillard made Free Throw.
Presbyterian,Wake Forest,5,10,4,21,1,Reggie Dillard made Free Throw.
Presbyterian,Wake Forest,5,10,4,53,0,Madison Jones Turnover.
Presbyterian,Wake Forest,5,10,4,54,0,Will Adams Steal.
Presbyterian,Wake Forest,5,10,5,3,0,Reggie Dillard Turnover.
Presbyterian,Wake Forest,5,10,5,3,0,Madison Jones Steal.
Presbyterian,Wake Forest,5,10,5,6,0,Foul on Ed Drew.
Presbyterian,Wake Forest,5,11,5,6,1,Codi Miller-McIntyre made Free Throw.
Presbyterian,Wake Forest,5,12,5,6,1,Codi Miller-McIntyre made Free Throw.
Presbyterian,Wake Forest,7,12,5,24,1,Jordan Downing made Layup.
Presbyterian,Wake Forest,7,12,5,44,0,Codi Miller-McIntyre missed Jumper.
Presbyterian,Wake Forest,7,12,5,44,0,Jake Campbell Defensive Rebound.
Presbyterian,Wake Forest,7,12,5,56,0,Jordan Downing Turnover.
Presbyterian,Wake Forest,7,12,6,6,0,Travis McKie missed Three Point Jumper.
Presbyterian,Wake Forest,7,12,6,6,0,Will Adams Defensive Rebound.
Presbyterian,Wake Forest,9,12,6,26,1,Jordan Downing made Jumper.
Presbyterian,Wake Forest,9,15,6,39,1,Coron Williams made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Presbyterian,Wake Forest,11,15,6,58,1,Jordan Downing made Jumper. Assisted by Reggie Dillard.
Presbyterian,Wake Forest,11,18,7,12,1,Coron Williams made Three Point Jumper. Assisted by Travis McKie.
Presbyterian,Wake Forest,11,18,7,33,0,Danny Herrera missed Layup.
Presbyterian,Wake Forest,11,18,7,33,0,Tyler Cavanaugh Block.
Presbyterian,Wake Forest,11,18,7,35,0,Tyler Cavanaugh Defensive Rebound.
Presbyterian,Wake Forest,11,21,7,46,1,Coron Williams made Three Point Jumper. Assisted by Travis McKie.
Presbyterian,Wake Forest,11,21,7,51,0,Presbyterian  Timeout
Presbyterian,Wake Forest,11,21,7,59,0,Reggie Dillard missed Jumper.
Presbyterian,Wake Forest,11,21,7,59,0,Arnaud William Adala Moto Defensive Rebound.
Presbyterian,Wake Forest,11,23,8,9,1,Devin Thomas made Layup.
Presbyterian,Wake Forest,13,23,8,23,1,Jordan Downing made Jumper.
Presbyterian,Wake Forest,13,25,8,34,1,Aaron Rountree III made Dunk. Assisted by Codi Miller-McIntyre.
Presbyterian,Wake Forest,13,25,8,58,0,Foul on Aaron Rountree III.
Presbyterian,Wake Forest,13,25,8,58,0,Official TV Timeout
Presbyterian,Wake Forest,15,25,9,17,1,William Truss made Jumper.
Presbyterian,Wake Forest,15,25,9,33,0,Coron Williams missed Three Point Jumper.
Presbyterian,Wake Forest,15,25,9,33,0,Arnaud William Adala Moto Offensive Rebound.
Presbyterian,Wake Forest,15,25,9,38,0,Arnaud William Adala Moto missed Jumper.
Presbyterian,Wake Forest,15,25,9,38,0,Reggie Dillard Block.
Presbyterian,Wake Forest,15,25,9,40,0,Markus Terry Defensive Rebound.
Presbyterian,Wake Forest,15,25,9,50,0,William Truss missed Jumper.
Presbyterian,Wake Forest,15,25,9,50,0,Coron Williams Defensive Rebound.
Presbyterian,Wake Forest,15,25,9,58,0,Coron Williams missed Three Point Jumper.
Presbyterian,Wake Forest,15,25,9,58,0,Presbyterian Deadball Team Rebound.
Presbyterian,Wake Forest,15,25,10,1,0,Foul on Andre Washington.
Presbyterian,Wake Forest,15,25,10,21,0,Foul on Arnaud William Adala Moto.
Presbyterian,Wake Forest,15,25,10,33,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Wake Forest,15,25,10,33,0,Arnaud William Adala Moto Defensive Rebound.
Presbyterian,Wake Forest,15,25,10,52,0,Andre Washington missed Jumper.
Presbyterian,Wake Forest,15,25,10,52,0,Andre Washington Offensive Rebound.
Presbyterian,Wake Forest,15,25,11,1,0,Arnaud William Adala Moto missed Jumper.
