Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Wake Forest,0,0,0,24,0,Devin Thomas missed Jumper.
Tulane,Wake Forest,0,0,0,24,0,Louis Dabney Defensive Rebound.
Tulane,Wake Forest,2,0,0,36,1,Louis Dabney made Jumper.
Tulane,Wake Forest,2,2,0,55,1,Tyler Cavanaugh made Jumper. Assisted by Travis McKie.
Tulane,Wake Forest,2,2,1,4,0,Trevante Drye missed Three Point Jumper.
Tulane,Wake Forest,2,2,1,4,0,Tyler Cavanaugh Defensive Rebound.
Tulane,Wake Forest,2,2,1,12,0,Travis McKie missed Three Point Jumper.
Tulane,Wake Forest,2,2,1,12,0,Louis Dabney Defensive Rebound.
Tulane,Wake Forest,2,2,1,25,0,Jay Hook missed Three Point Jumper.
Tulane,Wake Forest,2,2,1,25,0,Trevante Drye Offensive Rebound.
Tulane,Wake Forest,2,2,1,29,0,Trevante Drye missed Layup.
Tulane,Wake Forest,2,2,1,29,0,Travis McKie Block.
Tulane,Wake Forest,2,2,1,30,0,Wake Forest Defensive Rebound.
Tulane,Wake Forest,2,5,1,50,1,Travis McKie made Three Point Jumper. Assisted by Madison Jones.
Tulane,Wake Forest,4,5,2,15,1,Louis Dabney made Jumper.
Tulane,Wake Forest,4,7,2,22,1,Codi Miller-McIntyre made Jumper. Assisted by Madison Jones.
Tulane,Wake Forest,4,7,2,33,0,Foul on Madison Jones.
Tulane,Wake Forest,6,7,2,45,1,Trevante Drye made Jumper.
Tulane,Wake Forest,6,7,2,57,0,Devin Thomas missed Jumper.
Tulane,Wake Forest,6,7,2,57,0,Jay Hook Defensive Rebound.
Tulane,Wake Forest,6,7,3,6,0,Foul on Travis McKie.
Tulane,Wake Forest,7,7,3,6,1,Jay Hook made Free Throw.
Tulane,Wake Forest,8,7,3,6,1,Jay Hook made Free Throw.
Tulane,Wake Forest,8,7,3,22,0,Codi Miller-McIntyre Turnover.
Tulane,Wake Forest,8,7,3,23,0,Trevante Drye Steal.
Tulane,Wake Forest,10,7,3,26,1,Jonathan Stark made Jumper.
Tulane,Wake Forest,10,7,3,28,0,Wake Forest  Timeout
Tulane,Wake Forest,10,9,3,39,1,Codi Miller-McIntyre made Jumper.
Tulane,Wake Forest,10,9,4,15,0,Trevante Drye Turnover.
Tulane,Wake Forest,10,9,4,15,0,Official TV Timeout
Tulane,Wake Forest,10,9,4,46,0,Codi Miller-McIntyre missed Jumper.
Tulane,Wake Forest,10,9,4,46,0,Devin Thomas Offensive Rebound.
Tulane,Wake Forest,10,9,4,50,0,Devin Thomas Turnover.
Tulane,Wake Forest,10,9,4,52,0,Trevante Drye Steal.
Tulane,Wake Forest,10,9,4,55,0,Jonathan Stark missed Layup.
Tulane,Wake Forest,10,9,4,55,0,Travis McKie Defensive Rebound.
Tulane,Wake Forest,10,9,5,18,0,Travis McKie missed Three Point Jumper.
