Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Wake Forest,13,17,10,16,0,Foul on Austin Burgett.
Notre Dame,Wake Forest,13,17,10,24,0,Tyler Cavanaugh missed Jumper.
Notre Dame,Wake Forest,13,17,10,24,0,Notre Dame Deadball Team Rebound.
Notre Dame,Wake Forest,13,17,10,24,0,Foul on Arnaud William Adala Moto.
Notre Dame,Wake Forest,13,17,10,35,0,Garrick Sherman missed Jumper.
Notre Dame,Wake Forest,13,17,10,35,0,Pat Connaughton Offensive Rebound.
Notre Dame,Wake Forest,13,17,10,40,0,Foul on Miles Overton.
Notre Dame,Wake Forest,14,17,10,40,1,Pat Connaughton made Free Throw.
Notre Dame,Wake Forest,15,17,10,40,1,Pat Connaughton made Free Throw.
Notre Dame,Wake Forest,15,19,10,53,1,Codi Miller-McIntyre made Layup. Assisted by Miles Overton.
Notre Dame,Wake Forest,15,19,11,25,0,Foul on Miles Overton.
Notre Dame,Wake Forest,16,19,11,25,1,Garrick Sherman made Free Throw.
Notre Dame,Wake Forest,17,19,11,25,1,Garrick Sherman made Free Throw.
Notre Dame,Wake Forest,17,19,11,40,0,Devin Thomas missed Layup.
Notre Dame,Wake Forest,17,19,11,40,0,Garrick Sherman Block.
Notre Dame,Wake Forest,17,19,11,40,0,Wake Forest Offensive Rebound.
Notre Dame,Wake Forest,17,19,11,52,0,Miles Overton missed Three Point Jumper.
Notre Dame,Wake Forest,17,19,11,52,0,Pat Connaughton Defensive Rebound.
Notre Dame,Wake Forest,17,19,12,3,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Wake Forest,17,19,12,3,0,Arnaud William Adala Moto Defensive Rebound.
Notre Dame,Wake Forest,17,19,12,17,0,Foul on Garrick Sherman.
Notre Dame,Wake Forest,17,19,12,17,0,Official TV Timeout
Notre Dame,Wake Forest,17,20,12,17,1,Arnaud William Adala Moto made Free Throw.
Notre Dame,Wake Forest,17,21,12,17,1,Arnaud William Adala Moto made Free Throw.
Notre Dame,Wake Forest,17,21,12,47,0,Garrick Sherman missed Jumper.
Notre Dame,Wake Forest,17,21,12,47,0,Devin Thomas Defensive Rebound.
Notre Dame,Wake Forest,17,23,12,55,1,Arnaud William Adala Moto made Layup.
Notre Dame,Wake Forest,17,23,12,57,0,Notre Dame  Timeout
Notre Dame,Wake Forest,17,23,13,19,0,Foul on Steve Vasturia.
Notre Dame,Wake Forest,17,23,13,19,0,Steve Vasturia Turnover.
Notre Dame,Wake Forest,17,25,13,49,1,Miles Overton made Jumper.
Notre Dame,Wake Forest,20,25,14,8,1,Pat Connaughton made Three Point Jumper. Assisted by Demetrius Jackson.
Notre Dame,Wake Forest,20,25,14,18,0,Codi Miller-McIntyre Turnover.
Notre Dame,Wake Forest,20,25,14,37,0,Austin Burgett missed Three Point Jumper.
Notre Dame,Wake Forest,20,25,14,37,0,Wake Forest Defensive Rebound.
Notre Dame,Wake Forest,20,28,14,50,1,Coron Williams made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Notre Dame,Wake Forest,20,28,15,7,0,Austin Burgett missed Layup.
Notre Dame,Wake Forest,20,28,15,7,0,Coron Williams Defensive Rebound.
Notre Dame,Wake Forest,20,28,15,14,0,Foul on Eric Atkins.
Notre Dame,Wake Forest,20,29,15,14,1,Coron Williams made Free Throw.
Notre Dame,Wake Forest,20,29,15,14,0,Coron Williams missed Free Throw.
Notre Dame,Wake Forest,20,29,15,14,0,Garrick Sherman Defensive Rebound.
Notre Dame,Wake Forest,20,29,15,32,0,Foul on Devin Thomas.
Notre Dame,Wake Forest,20,29,15,32,0,Garrick Sherman missed Free Throw.
Notre Dame,Wake Forest,20,29,15,32,0,Codi Miller-McIntyre Defensive Rebound.
Notre Dame,Wake Forest,20,31,15,43,1,Travis McKie made Layup. Assisted by Coron Williams.
Notre Dame,Wake Forest,20,31,16,1,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Wake Forest,20,31,16,1,0,Devin Thomas Defensive Rebound.
Notre Dame,Wake Forest,20,31,16,10,0,Foul on Pat Connaughton.
Notre Dame,Wake Forest,20,31,16,10,0,Official TV Timeout
Notre Dame,Wake Forest,20,32,16,10,1,Devin Thomas made Free Throw.
Notre Dame,Wake Forest,20,33,16,10,1,Devin Thomas made Free Throw.
Notre Dame,Wake Forest,20,33,16,27,0,Foul on Coron Williams.
Notre Dame,Wake Forest,21,33,16,27,1,Steve Vasturia made Free Throw.
Notre Dame,Wake Forest,22,33,16,27,1,Steve Vasturia made Free Throw.
Notre Dame,Wake Forest,22,35,16,51,1,Tyler Cavanaugh made Layup. Assisted by Devin Thomas.
Notre Dame,Wake Forest,22,35,17,9,0,Garrick Sherman missed Jumper.
Notre Dame,Wake Forest,22,35,17,10,0,Zach Auguste Offensive Rebound.
Notre Dame,Wake Forest,24,35,17,12,1,Zach Auguste made Layup.
Notre Dame,Wake Forest,24,35,17,23,0,Tyler Cavanaugh Turnover.
Notre Dame,Wake Forest,24,35,17,37,0,Steve Vasturia missed Jumper.
Notre Dame,Wake Forest,24,35,17,37,0,Codi Miller-McIntyre Defensive Rebound.
Notre Dame,Wake Forest,24,35,17,47,0,Travis McKie missed Jumper.
Notre Dame,Wake Forest,24,35,17,47,0,Zach Auguste Block.
Notre Dame,Wake Forest,24,35,17,47,0,Pat Connaughton Defensive Rebound.
Notre Dame,Wake Forest,27,35,17,53,1,Demetrius Jackson made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Wake Forest,27,35,17,56,0,Wake Forest  Timeout
Notre Dame,Wake Forest,27,37,18,3,1,Devin Thomas made Layup.
Notre Dame,Wake Forest,29,37,18,27,1,Garrick Sherman made Layup. Assisted by Steve Vasturia.
Notre Dame,Wake Forest,29,37,18,50,0,Codi Miller-McIntyre missed Jumper.
Notre Dame,Wake Forest,29,37,18,50,0,Codi Miller-McIntyre Offensive Rebound.
Notre Dame,Wake Forest,29,37,18,57,0,Madison Jones Turnover.
Notre Dame,Wake Forest,29,37,18,57,0,Demetrius Jackson Steal.
Notre Dame,Wake Forest,29,37,19,2,0,Demetrius Jackson Turnover.
Notre Dame,Wake Forest,29,37,19,2,0,Madison Jones Steal.
Notre Dame,Wake Forest,29,37,19,30,0,Madison Jones Turnover.
Notre Dame,Wake Forest,29,37,19,54,0,Steve Vasturia missed Layup.
Notre Dame,Wake Forest,29,37,19,54,0,Devin Thomas Defensive Rebound.
Notre Dame,Wake Forest,29,37,20,0,0,End of 1st half
Notre Dame,Wake Forest,29,37,20,0,0,Jump Ball won by Wake Forest
Notre Dame,Wake Forest,29,37,20,10,0,Arnaud William Adala Moto Turnover.
Notre Dame,Wake Forest,29,37,20,36,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Wake Forest,29,37,20,36,0,Codi Miller-McIntyre Defensive Rebound.
Notre Dame,Wake Forest,29,37,20,51,0,Foul on Zach Auguste.
Notre Dame,Wake Forest,29,37,20,51,0,Devin Thomas missed Free Throw.
Notre Dame,Wake Forest,29,37,20,51,0,Wake Forest Deadball Team Rebound.
Notre Dame,Wake Forest,29,38,20,51,1,Devin Thomas made Free Throw.
Notre Dame,Wake Forest,29,38,21,12,0,Foul on Travis McKie.
Notre Dame,Wake Forest,29,38,21,12,0,Zach Auguste missed Free Throw.
Notre Dame,Wake Forest,29,38,21,12,0,Notre Dame Deadball Team Rebound.
Notre Dame,Wake Forest,30,38,21,12,1,Zach Auguste made Free Throw.
Notre Dame,Wake Forest,30,41,21,36,1,Coron Williams made Three Point Jumper. Assisted by Devin Thomas.
Notre Dame,Wake Forest,32,41,22,3,1,Zach Auguste made Jumper. Assisted by Pat Connaughton.
Notre Dame,Wake Forest,32,41,22,33,0,Coron Williams missed Three Point Jumper.
Notre Dame,Wake Forest,32,41,22,33,0,Garrick Sherman Defensive Rebound.
Notre Dame,Wake Forest,32,41,22,45,0,Zach Auguste missed Jumper.
Notre Dame,Wake Forest,32,41,22,45,0,Devin Thomas Defensive Rebound.
Notre Dame,Wake Forest,32,41,22,55,0,Devin Thomas Turnover.
Notre Dame,Wake Forest,32,41,23,24,0,Eric Atkins missed Jumper.
Notre Dame,Wake Forest,32,41,23,24,0,Wake Forest Defensive Rebound.
Notre Dame,Wake Forest,32,41,23,49,0,Tyler Cavanaugh Turnover.
Notre Dame,Wake Forest,32,41,23,49,0,Pat Connaughton Steal.
Notre Dame,Wake Forest,34,41,23,54,1,Zach Auguste made Dunk. Assisted by Eric Atkins.
Notre Dame,Wake Forest,34,43,24,12,1,Coron Williams made Jumper. Assisted by Codi Miller-McIntyre.
Notre Dame,Wake Forest,34,43,24,40,0,Eric Atkins missed Jumper.
Notre Dame,Wake Forest,34,43,24,40,0,Zach Auguste Offensive Rebound.
Notre Dame,Wake Forest,34,43,24,40,0,Foul on Coron Williams.
Notre Dame,Wake Forest,34,43,24,40,0,Official TV Timeout
Notre Dame,Wake Forest,34,43,24,40,0,Zach Auguste missed Free Throw.
Notre Dame,Wake Forest,34,43,24,40,0,Notre Dame Deadball Team Rebound.
Notre Dame,Wake Forest,35,43,24,40,1,Zach Auguste made Free Throw.
Notre Dame,Wake Forest,35,43,24,58,0,Foul on Garrick Sherman.
Notre Dame,Wake Forest,35,44,24,58,1,Tyler Cavanaugh made Free Throw.
Notre Dame,Wake Forest,35,44,24,58,0,Tyler Cavanaugh missed Free Throw.
Notre Dame,Wake Forest,35,44,24,58,0,Zach Auguste Defensive Rebound.
Notre Dame,Wake Forest,37,44,25,13,1,Pat Connaughton made Layup.
Notre Dame,Wake Forest,37,44,25,19,0,Tyler Cavanaugh Turnover.
Notre Dame,Wake Forest,37,44,25,19,0,Zach Auguste Steal.
Notre Dame,Wake Forest,37,44,25,41,0,Foul on Travis McKie.
Notre Dame,Wake Forest,39,44,25,42,1,Pat Connaughton made Jumper. Assisted by Eric Atkins.
Notre Dame,Wake Forest,39,44,25,59,0,Tyler Cavanaugh Turnover.
Notre Dame,Wake Forest,39,44,25,59,0,Garrick Sherman Steal.
Notre Dame,Wake Forest,39,44,26,10,0,Garrick Sherman missed Layup.
Notre Dame,Wake Forest,39,44,26,10,0,Zach Auguste Offensive Rebound.
Notre Dame,Wake Forest,39,44,26,10,0,Zach Auguste missed Two Point Tip Shot.
Notre Dame,Wake Forest,39,44,26,10,0,Zach Auguste Offensive Rebound.
Notre Dame,Wake Forest,39,44,26,15,0,Eric Atkins missed Three Point Jumper.
Notre Dame,Wake Forest,39,44,26,15,0,Devin Thomas Defensive Rebound.
Notre Dame,Wake Forest,39,44,26,23,0,Foul on Tyler Cavanaugh.
Notre Dame,Wake Forest,39,44,26,23,0,Tyler Cavanaugh Turnover.
Notre Dame,Wake Forest,39,44,26,43,0,Garrick Sherman Turnover.
Notre Dame,Wake Forest,39,44,26,59,0,Travis McKie Turnover.
Notre Dame,Wake Forest,39,44,26,59,0,Pat Connaughton Steal.
Notre Dame,Wake Forest,39,44,27,8,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Wake Forest,39,44,27,8,0,Codi Miller-McIntyre Defensive Rebound.
Notre Dame,Wake Forest,39,47,27,24,1,Miles Overton made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Notre Dame,Wake Forest,41,47,27,49,1,Eric Atkins made Jumper. Assisted by Steve Vasturia.
Notre Dame,Wake Forest,41,50,28,17,1,Miles Overton made Three Point Jumper. Assisted by Devin Thomas.
Notre Dame,Wake Forest,43,50,28,37,1,Pat Connaughton made Jumper. Assisted by Eric Atkins.
Notre Dame,Wake Forest,43,50,28,39,0,Notre Dame  Timeout
Notre Dame,Wake Forest,43,50,28,58,0,Codi Miller-McIntyre missed Jumper.
Notre Dame,Wake Forest,43,50,28,58,0,Garrick Sherman Defensive Rebound.
Notre Dame,Wake Forest,43,50,29,23,0,Garrick Sherman missed Jumper.
Notre Dame,Wake Forest,43,50,29,23,0,Devin Thomas Defensive Rebound.
Notre Dame,Wake Forest,43,50,29,44,0,Official TV Timeout
Notre Dame,Wake Forest,43,53,29,54,1,Aaron Rountree III made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Notre Dame,Wake Forest,43,53,30,29,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Wake Forest,43,53,30,29,0,Wake Forest Defensive Rebound.
Notre Dame,Wake Forest,43,53,30,43,0,Arnaud William Adala Moto Turnover.
Notre Dame,Wake Forest,43,53,31,2,0,Eric Atkins missed Layup.
Notre Dame,Wake Forest,43,53,31,2,0,Devin Thomas Block.
Notre Dame,Wake Forest,43,53,31,2,0,Codi Miller-McIntyre Defensive Rebound.
Notre Dame,Wake Forest,43,55,31,8,1,Codi Miller-McIntyre made Layup.
Notre Dame,Wake Forest,43,55,31,17,0,Demetrius Jackson missed Layup.
Notre Dame,Wake Forest,43,55,31,18,0,Notre Dame Deadball Team Rebound.
Notre Dame,Wake Forest,43,55,31,18,0,Foul on Devin Thomas.
Notre Dame,Wake Forest,44,55,31,18,1,Eric Atkins made Free Throw.
Notre Dame,Wake Forest,45,55,31,18,1,Eric Atkins made Free Throw.
Notre Dame,Wake Forest,45,55,31,36,0,Wake Forest  Timeout
Notre Dame,Wake Forest,45,55,31,37,0,Foul on Pat Connaughton.
Notre Dame,Wake Forest,45,55,31,47,0,Arnaud William Adala Moto Turnover.
Notre Dame,Wake Forest,45,55,32,3,0,Eric Atkins missed Three Point Jumper.
Notre Dame,Wake Forest,45,55,32,3,0,Arnaud William Adala Moto Defensive Rebound.
Notre Dame,Wake Forest,45,55,32,15,0,Codi Miller-McIntyre missed Layup.
Notre Dame,Wake Forest,45,55,32,15,0,Pat Connaughton Block.
Notre Dame,Wake Forest,45,55,32,15,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Wake Forest,45,55,32,20,0,Foul on Arnaud William Adala Moto.
Notre Dame,Wake Forest,45,55,32,20,0,Official TV Timeout
Notre Dame,Wake Forest,45,55,32,20,0,Demetrius Jackson missed Free Throw.
Notre Dame,Wake Forest,45,55,32,20,0,Notre Dame Deadball Team Rebound.
Notre Dame,Wake Forest,46,55,32,20,1,Demetrius Jackson made Free Throw.
Notre Dame,Wake Forest,46,57,32,51,1,Devin Thomas made Layup.
Notre Dame,Wake Forest,46,57,33,16,0,Pat Connaughton missed Jumper.
Notre Dame,Wake Forest,46,57,33,16,0,Garrick Sherman Offensive Rebound.
Notre Dame,Wake Forest,46,57,33,19,0,Garrick Sherman missed Layup.
Notre Dame,Wake Forest,46,57,33,19,0,Aaron Rountree III Defensive Rebound.
Notre Dame,Wake Forest,46,59,33,23,1,Devin Thomas made Layup. Assisted by Madison Jones.
Notre Dame,Wake Forest,46,59,33,23,0,Foul on Steve Vasturia.
Notre Dame,Wake Forest,46,60,33,23,1,Devin Thomas made Free Throw.
Notre Dame,Wake Forest,48,60,33,39,1,Demetrius Jackson made Layup.
Notre Dame,Wake Forest,48,62,34,2,1,Coron Williams made Layup.
Notre Dame,Wake Forest,48,62,34,12,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Wake Forest,48,62,34,12,0,Zach Auguste Offensive Rebound.
Notre Dame,Wake Forest,50,62,34,17,1,Zach Auguste made Layup.
Notre Dame,Wake Forest,50,62,34,50,0,Devin Thomas Turnover.
Notre Dame,Wake Forest,50,62,34,50,0,Pat Connaughton Steal.
Notre Dame,Wake Forest,52,62,34,57,1,Eric Atkins made Layup.
Notre Dame,Wake Forest,52,62,34,59,0,Wake Forest  Timeout
Notre Dame,Wake Forest,52,62,35,27,0,Devin Thomas missed Layup.
Notre Dame,Wake Forest,52,62,35,27,0,Devin Thomas Offensive Rebound.
Notre Dame,Wake Forest,52,62,35,27,0,Devin Thomas missed Two Point Tip Shot.
Notre Dame,Wake Forest,52,62,35,27,0,Zach Auguste Defensive Rebound.
Notre Dame,Wake Forest,54,62,35,37,1,Zach Auguste made Jumper. Assisted by Eric Atkins.
Notre Dame,Wake Forest,54,62,36,10,0,Foul on Zach Auguste.
Notre Dame,Wake Forest,54,62,36,10,0,Official TV Timeout
Notre Dame,Wake Forest,54,62,36,10,0,Devin Thomas missed Free Throw.
Notre Dame,Wake Forest,54,62,36,10,0,Wake Forest Deadball Team Rebound.
Notre Dame,Wake Forest,54,63,36,10,1,Devin Thomas made Free Throw.
Notre Dame,Wake Forest,54,63,36,28,0,Foul on Arnaud William Adala Moto.
Notre Dame,Wake Forest,55,63,36,28,1,Eric Atkins made Free Throw.
Notre Dame,Wake Forest,56,63,36,28,1,Eric Atkins made Free Throw.
Notre Dame,Wake Forest,56,65,36,52,1,Devin Thomas made Layup.
Notre Dame,Wake Forest,56,65,36,52,0,Foul on Zach Auguste.
Notre Dame,Wake Forest,56,66,36,52,1,Devin Thomas made Free Throw.
Notre Dame,Wake Forest,59,66,37,3,1,Steve Vasturia made Three Point Jumper. Assisted by Eric Atkins.
Notre Dame,Wake Forest,59,66,37,6,0,Notre Dame  Timeout
Notre Dame,Wake Forest,59,68,37,35,1,Arnaud William Adala Moto made Layup. Assisted by Codi Miller-McIntyre.
Notre Dame,Wake Forest,62,68,37,47,1,Eric Atkins made Three Point Jumper.
Notre Dame,Wake Forest,62,68,37,50,0,Notre Dame  Timeout
Notre Dame,Wake Forest,62,68,37,53,0,Wake Forest  Timeout
Notre Dame,Wake Forest,62,68,38,5,0,Foul on Demetrius Jackson.
Notre Dame,Wake Forest,62,68,38,5,0,Codi Miller-McIntyre missed Free Throw.
Notre Dame,Wake Forest,62,68,38,5,0,Arnaud William Adala Moto Offensive Rebound.
Notre Dame,Wake Forest,62,68,38,8,0,Foul on Eric Atkins.
Notre Dame,Wake Forest,62,69,38,8,1,Coron Williams made Free Throw.
Notre Dame,Wake Forest,62,70,38,8,1,Coron Williams made Free Throw.
Notre Dame,Wake Forest,62,70,38,12,0,Eric Atkins missed Three Point Jumper.
Notre Dame,Wake Forest,62,70,38,12,0,Garrick Sherman Offensive Rebound.
Notre Dame,Wake Forest,64,70,38,15,1,Garrick Sherman made Layup.
Notre Dame,Wake Forest,64,70,38,16,0,Notre Dame  Timeout
Notre Dame,Wake Forest,64,70,38,26,0,Foul on Demetrius Jackson.
Notre Dame,Wake Forest,64,71,38,26,1,Travis McKie made Free Throw.
Notre Dame,Wake Forest,64,72,38,26,1,Travis McKie made Free Throw.
Notre Dame,Wake Forest,64,72,38,33,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Wake Forest,64,72,38,33,0,Devin Thomas Defensive Rebound.
Notre Dame,Wake Forest,64,72,38,37,0,Foul on Garrick Sherman.
Notre Dame,Wake Forest,64,72,38,37,0,Devin Thomas missed Free Throw.
Notre Dame,Wake Forest,64,72,38,37,0,Wake Forest Deadball Team Rebound.
Notre Dame,Wake Forest,64,72,38,37,0,Devin Thomas missed Free Throw.
Notre Dame,Wake Forest,64,72,38,37,0,Arnaud William Adala Moto Offensive Rebound.
Notre Dame,Wake Forest,64,72,38,38,0,Foul on Garrick Sherman.
Notre Dame,Wake Forest,64,73,38,38,1,Arnaud William Adala Moto made Free Throw.
Notre Dame,Wake Forest,64,74,38,38,1,Arnaud William Adala Moto made Free Throw.
Notre Dame,Wake Forest,64,74,38,42,0,Foul on Travis McKie.
Notre Dame,Wake Forest,65,74,38,42,1,Eric Atkins made Free Throw.
Notre Dame,Wake Forest,66,74,38,42,1,Eric Atkins made Free Throw.
Notre Dame,Wake Forest,66,74,38,46,0,Foul on Demetrius Jackson.
Notre Dame,Wake Forest,66,75,38,46,1,Codi Miller-McIntyre made Free Throw.
Notre Dame,Wake Forest,66,75,38,46,0,Codi Miller-McIntyre missed Free Throw.
Notre Dame,Wake Forest,66,75,38,46,0,Austin Burgett Defensive Rebound.
Notre Dame,Wake Forest,66,75,38,53,0,Austin Burgett missed Three Point Jumper.
Notre Dame,Wake Forest,66,75,38,53,0,Devin Thomas Defensive Rebound.
Notre Dame,Wake Forest,66,75,38,58,0,Foul on Demetrius Jackson.
Notre Dame,Wake Forest,66,76,38,58,1,Devin Thomas made Free Throw.
Notre Dame,Wake Forest,66,77,38,58,1,Devin Thomas made Free Throw.
Notre Dame,Wake Forest,69,77,39,7,1,Pat Connaughton made Three Point Jumper. Assisted by V.J. Beachem.
Notre Dame,Wake Forest,69,77,39,10,0,Foul on Austin Burgett.
Notre Dame,Wake Forest,69,78,39,10,1,Coron Williams made Free Throw.
Notre Dame,Wake Forest,69,79,39,10,1,Coron Williams made Free Throw.
Notre Dame,Wake Forest,69,79,39,18,0,Eric Atkins Turnover.
Notre Dame,Wake Forest,69,79,39,29,0,Foul on Pat Connaughton.
Notre Dame,Wake Forest,69,80,39,29,1,Coron Williams made Free Throw.
Notre Dame,Wake Forest,69,81,39,29,1,Coron Williams made Free Throw.
Notre Dame,Wake Forest,69,81,39,33,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Wake Forest,69,81,39,33,0,Travis McKie Defensive Rebound.
Notre Dame,Wake Forest,69,81,40,0,0,End of Game
