Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Wake Forest,0,0,0,24,0,Travis McKie missed Three Point Jumper.
Clemson,Wake Forest,0,0,0,24,0,Landry Nnoko Defensive Rebound.
Clemson,Wake Forest,0,0,0,46,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Wake Forest,0,0,0,46,0,Arnaud William Adala Moto Defensive Rebound.
Clemson,Wake Forest,0,0,1,7,0,Coron Williams missed Three Point Jumper.
Clemson,Wake Forest,0,0,1,7,0,K.J. McDaniels Defensive Rebound.
Clemson,Wake Forest,2,0,1,26,1,Landry Nnoko made Layup. Assisted by Jaron Blossomgame.
Clemson,Wake Forest,2,0,1,26,0,Foul on Coron Williams.
Clemson,Wake Forest,2,0,1,26,0,Landry Nnoko missed Free Throw.
Clemson,Wake Forest,2,0,1,26,0,Devin Thomas Defensive Rebound.
Clemson,Wake Forest,2,0,1,57,0,Codi Miller-McIntyre missed Jumper.
Clemson,Wake Forest,2,0,1,57,0,Jaron Blossomgame Defensive Rebound.
Clemson,Wake Forest,4,0,2,10,1,Rod Hall made Layup.
Clemson,Wake Forest,4,2,2,36,1,Devin Thomas made Dunk. Assisted by Codi Miller-McIntyre.
Clemson,Wake Forest,4,2,2,56,0,Rod Hall missed Jumper.
Clemson,Wake Forest,4,2,2,56,0,Landry Nnoko Offensive Rebound.
Clemson,Wake Forest,4,2,2,59,0,Landry Nnoko missed Layup.
Clemson,Wake Forest,4,2,2,59,0,Devin Thomas Defensive Rebound.
Clemson,Wake Forest,4,4,3,7,1,Arnaud William Adala Moto made Dunk. Assisted by Travis McKie.
Clemson,Wake Forest,6,4,3,32,1,K.J. McDaniels made Dunk.
Clemson,Wake Forest,6,7,3,55,1,Travis McKie made Three Point Jumper. Assisted by Arnaud William Adala Moto.
Clemson,Wake Forest,6,7,4,24,0,Foul on Coron Williams.
Clemson,Wake Forest,6,7,4,24,0,Official TV Timeout
Clemson,Wake Forest,6,7,4,47,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Wake Forest,6,7,4,47,0,Jaron Blossomgame Offensive Rebound.
Clemson,Wake Forest,9,7,5,11,1,Rod Hall made Three Point Jumper. Assisted by K.J. McDaniels.
Clemson,Wake Forest,9,7,5,38,0,Devin Thomas Turnover.
Clemson,Wake Forest,12,7,5,58,1,K.J. McDaniels made Three Point Jumper. Assisted by Rod Hall.
Clemson,Wake Forest,12,7,6,18,0,Arnaud William Adala Moto Turnover.
Clemson,Wake Forest,12,7,6,36,0,Jaron Blossomgame Turnover.
Clemson,Wake Forest,12,7,6,37,0,Devin Thomas Steal.
Clemson,Wake Forest,12,9,6,40,1,Devin Thomas made Dunk.
Clemson,Wake Forest,12,9,7,18,0,Clemson  Turnover.
Clemson,Wake Forest,12,12,7,40,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Clemson,Wake Forest,12,12,7,57,0,Adonis Filer Turnover.
Clemson,Wake Forest,12,12,8,9,0,Foul on Jaron Blossomgame.
Clemson,Wake Forest,12,12,8,9,0,Official TV Timeout
