Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Monmouth,0,0,0,14,0,Chris Brady missed Layup.
Manhattan,Monmouth,0,0,0,14,0,Samson Usilo Defensive Rebound.
Manhattan,Monmouth,0,0,0,28,0,Zavier Turner Turnover.
Manhattan,Monmouth,0,0,0,28,0,Foul on Zavier Turner.
Manhattan,Monmouth,0,3,0,42,1,Josh James made Three Point Jumper. Assisted by Je'lon Hornbeak.
Manhattan,Monmouth,0,3,1,1,0,Samson Usilo Turnover.
Manhattan,Monmouth,0,3,1,23,0,Micah Seaborn missed Three Point Jumper.
Manhattan,Monmouth,0,3,1,23,0,Samson Usilo Defensive Rebound.
Manhattan,Monmouth,0,3,1,44,0,Foul on Micah Seaborn.
Manhattan,Monmouth,0,3,1,44,0,Zavier Peart missed Layup.
Manhattan,Monmouth,0,3,1,44,0,Chris Brady Block.
Manhattan,Monmouth,0,3,1,44,0,Chris Brady Defensive Rebound.
Manhattan,Monmouth,0,3,1,44,0,Micah Seaborn missed Three Point Jumper.
Manhattan,Monmouth,0,3,1,44,0,Zavier Peart Defensive Rebound.
Manhattan,Monmouth,2,3,2,25,1,Aaron Walker Jr. made Jumper.
Manhattan,Monmouth,2,3,2,52,0,Josh James missed Jumper.
Manhattan,Monmouth,2,3,2,52,0,Manhattan Defensive Rebound.
Manhattan,Monmouth,2,3,3,1,0,Foul on Je'lon Hornbeak.
Manhattan,Monmouth,2,3,3,26,0,Aaron Walker Jr. missed Layup.
Manhattan,Monmouth,2,3,3,26,0,Micah Seaborn Defensive Rebound.
Manhattan,Monmouth,2,3,3,35,0,Foul on Josh James.
Manhattan,Monmouth,2,3,3,35,0,Josh James Turnover.
Manhattan,Monmouth,2,3,3,53,0,Zane Waterman Turnover.
Manhattan,Monmouth,2,3,4,1,0,Official TV Timeout
Manhattan,Monmouth,2,3,4,4,0,Je'lon Hornbeak missed Jumper.
Manhattan,Monmouth,2,3,4,4,0,Ahmed Ismail Defensive Rebound.
Manhattan,Monmouth,4,3,4,24,1,Aaron Walker Jr. made Jumper.
Manhattan,Monmouth,4,3,4,39,0,Je'lon Hornbeak missed Jumper.
Manhattan,Monmouth,4,3,4,39,0,Micah Seaborn Offensive Rebound.
Manhattan,Monmouth,4,5,4,43,1,Micah Seaborn made Jumper.
Manhattan,Monmouth,4,5,4,56,0,Foul on Je'lon Hornbeak.
Manhattan,Monmouth,4,5,5,11,0,Foul on Collin Stewart.
Manhattan,Monmouth,5,5,5,11,1,Zane Waterman made Free Throw.
Manhattan,Monmouth,6,5,5,11,1,Zane Waterman made Free Throw.
Manhattan,Monmouth,6,5,5,34,0,Justin Robinson missed Three Point Jumper.
Manhattan,Monmouth,6,5,5,34,0,Manhattan Defensive Rebound.
Manhattan,Monmouth,6,5,5,55,0,Zane Waterman missed Layup.
Manhattan,Monmouth,6,5,5,55,0,Diago Quinn Block.
Manhattan,Monmouth,6,5,5,55,0,Manhattan Offensive Rebound.
Manhattan,Monmouth,8,5,5,56,1,Thomas Capuano made Layup. Assisted by Zane Waterman.
Manhattan,Monmouth,8,5,6,6,0,Foul on Samson Usilo.
Manhattan,Monmouth,8,7,6,17,1,Diago Quinn made Layup. Assisted by Pierre Sarr.
Manhattan,Monmouth,8,7,6,17,0,Foul on Samson Usilo.
Manhattan,Monmouth,8,7,6,17,0,Diago Quinn missed Free Throw.
Manhattan,Monmouth,8,7,6,17,0,Thomas Capuano Defensive Rebound.
Manhattan,Monmouth,8,7,6,28,0,Foul on Ahmed Ismail.
Manhattan,Monmouth,8,7,6,28,0,Ahmed Ismail Turnover.
Manhattan,Monmouth,8,7,6,36,0,Micah Seaborn missed Three Point Jumper.
Manhattan,Monmouth,8,7,6,36,0,Ahmed Ismail Defensive Rebound.
Manhattan,Monmouth,8,7,7,7,0,Zane Waterman missed Jumper.
Manhattan,Monmouth,8,7,7,7,0,Zane Waterman Offensive Rebound.
Manhattan,Monmouth,8,7,7,10,0,Foul on Diago Quinn.
Manhattan,Monmouth,8,7,7,11,0,Aaron Walker Jr. Turnover.
Manhattan,Monmouth,8,7,7,12,0,Justin Robinson Steal.
Manhattan,Monmouth,8,9,7,15,1,Justin Robinson made Layup.
Manhattan,Monmouth,8,9,7,29,0,Foul on Pierre Sarr.
Manhattan,Monmouth,9,9,7,29,1,Zane Waterman made Free Throw.
Manhattan,Monmouth,10,9,7,29,1,Zane Waterman made Free Throw.
Manhattan,Monmouth,10,11,7,38,1,Justin Robinson made Layup.
Manhattan,Monmouth,10,11,8,2,0,Official TV Timeout
Manhattan,Monmouth,10,11,8,12,0,Calvin Crawford missed Jumper.
Manhattan,Monmouth,10,11,8,12,0,Chris Brady Defensive Rebound.
Manhattan,Monmouth,10,11,8,25,0,Louie Pillari Turnover.
