Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Monmouth,0,0,0,0,0,Jump Ball won by Siena
Siena,Monmouth,2,0,0,24,1,Marquis Wright made Jumper.
Siena,Monmouth,2,0,0,37,0,Justin Robinson missed Jumper.
Siena,Monmouth,2,0,0,37,0,Brett Bisping Defensive Rebound.
Siena,Monmouth,2,0,0,56,0,Javion Ogunyemi missed Jumper.
Siena,Monmouth,2,0,0,56,0,Brett Bisping Offensive Rebound.
Siena,Monmouth,4,0,0,56,1,Brett Bisping made Two Point Tip Shot.
Siena,Monmouth,4,0,1,15,0,Collin Stewart Turnover.
Siena,Monmouth,4,0,1,15,0,Ahsante Shivers Steal.
Siena,Monmouth,4,0,1,24,0,Marquis Wright missed Three Point Jumper.
Siena,Monmouth,4,0,1,24,0,Josh James Defensive Rebound.
Siena,Monmouth,4,2,1,42,1,Josh James made Jumper. Assisted by Je'lon Hornbeak.
Siena,Monmouth,6,2,1,59,1,Javion Ogunyemi made Layup. Assisted by Brett Bisping.
Siena,Monmouth,6,4,2,14,1,Chris Brady made Dunk. Assisted by Josh James.
Siena,Monmouth,6,4,2,37,0,Lavon Long missed Jumper.
Siena,Monmouth,6,4,2,37,0,Chris Brady Defensive Rebound.
Siena,Monmouth,6,4,2,51,0,Jump Ball won by Monmouth
Siena,Monmouth,6,6,2,58,1,Je'lon Hornbeak made Jumper.
Siena,Monmouth,8,6,3,17,1,Javion Ogunyemi made Jumper. Assisted by Lavon Long.
Siena,Monmouth,8,8,3,27,1,Justin Robinson made Layup.
Siena,Monmouth,8,8,3,45,0,Javion Ogunyemi missed Jumper.
Siena,Monmouth,8,8,3,45,0,Chris Brady Block.
Siena,Monmouth,8,8,3,45,0,Siena Offensive Rebound.
Siena,Monmouth,8,8,3,52,0,Foul on Chris Brady.
Siena,Monmouth,8,8,3,55,0,Lavon Long missed Jumper.
Siena,Monmouth,8,8,3,55,0,Josh James Defensive Rebound.
Siena,Monmouth,8,8,4,7,0,Justin Robinson missed Layup.
Siena,Monmouth,8,8,4,7,0,Chris Brady Offensive Rebound.
Siena,Monmouth,8,10,4,11,1,Chris Brady made Layup.
Siena,Monmouth,8,10,4,18,0,Lavon Long Turnover.
Siena,Monmouth,8,10,4,18,0,Collin Stewart Steal.
Siena,Monmouth,8,10,4,25,0,Josh James missed Layup.
Siena,Monmouth,8,10,4,25,0,Brett Bisping Block.
Siena,Monmouth,8,10,4,25,0,Siena Defensive Rebound.
Siena,Monmouth,8,10,4,27,0,Official TV Timeout
Siena,Monmouth,10,10,4,52,1,Marquis Wright made Layup.
Siena,Monmouth,10,10,5,11,0,Chris Brady missed Jumper.
Siena,Monmouth,10,10,5,11,0,Nico Clareth Defensive Rebound.
Siena,Monmouth,10,10,5,39,0,Nico Clareth missed Three Point Jumper.
Siena,Monmouth,10,10,5,39,0,Marquis Wright Offensive Rebound.
Siena,Monmouth,10,10,5,44,0,Marquis Wright Turnover.
Siena,Monmouth,10,10,5,44,0,Je'lon Hornbeak Steal.
Siena,Monmouth,10,12,5,54,1,Chris Brady made Layup. Assisted by Josh James.
Siena,Monmouth,10,12,6,25,0,Marquis Wright missed Jumper.
Siena,Monmouth,10,12,6,25,0,Chris Brady Defensive Rebound.
Siena,Monmouth,10,14,6,38,1,Chris Brady made Dunk. Assisted by Josh James.
Siena,Monmouth,10,14,7,0,0,Marquis Wright Turnover.
Siena,Monmouth,10,14,7,13,0,Justin Robinson Turnover.
Siena,Monmouth,10,14,7,13,0,Brett Bisping Steal.
Siena,Monmouth,10,14,7,20,0,Marquis Wright Turnover.
Siena,Monmouth,10,14,7,35,0,Foul on Lavon Long.
Siena,Monmouth,10,14,7,50,0,Justin Robinson missed Jumper.
Siena,Monmouth,10,14,7,50,0,Lavon Long Defensive Rebound.
Siena,Monmouth,10,14,8,19,0,Ahsante Shivers missed Jumper.
Siena,Monmouth,10,14,8,19,0,Siena  Turnover.
Siena,Monmouth,10,14,8,19,0,Monmouth Deadball Team Rebound.
Siena,Monmouth,10,14,8,23,0,Official TV Timeout
Siena,Monmouth,10,14,8,34,0,Foul on Pierre Sarr.
Siena,Monmouth,10,14,8,34,0,Pierre Sarr Turnover.
Siena,Monmouth,12,14,8,54,1,Javion Ogunyemi made Jumper.
Siena,Monmouth,12,14,9,2,0,Justin Robinson missed Jumper.
Siena,Monmouth,12,14,9,2,0,Javion Ogunyemi Defensive Rebound.
Siena,Monmouth,12,14,9,3,0,Jump Ball won by Siena
Siena,Monmouth,12,14,9,15,0,Lavon Long missed Jumper.
Siena,Monmouth,12,14,9,15,0,Lavon Long Offensive Rebound.
Siena,Monmouth,12,14,9,29,0,Jump Ball won by Monmouth
Siena,Monmouth,12,14,9,29,0,Lavon Long Turnover.
Siena,Monmouth,12,14,9,29,0,Je'lon Hornbeak Steal.
Siena,Monmouth,12,16,9,44,1,Louie Pillari made Layup.
Siena,Monmouth,12,16,10,1,0,Khalil Richard missed Three Point Jumper.
Siena,Monmouth,12,16,10,1,0,Austin Tilghman Defensive Rebound.
Siena,Monmouth,12,16,10,8,0,Je'lon Hornbeak missed Three Point Jumper.
Siena,Monmouth,12,16,10,8,0,Siena Defensive Rebound.
Siena,Monmouth,14,16,10,20,1,Marquis Wright made Layup.
Siena,Monmouth,14,16,10,34,0,Je'lon Hornbeak missed Three Point Jumper.
Siena,Monmouth,14,16,10,34,0,Siena Deadball Team Rebound.
Siena,Monmouth,14,16,10,57,0,Brett Bisping Turnover.
Siena,Monmouth,14,16,10,57,0,Pierre Sarr Steal.
Siena,Monmouth,14,16,11,13,0,Foul on Javion Ogunyemi.
Siena,Monmouth,14,16,11,13,0,Austin Tilghman missed Free Throw.
Siena,Monmouth,14,16,11,13,0,Monmouth Deadball Team Rebound.
Siena,Monmouth,14,17,11,13,1,Austin Tilghman made Free Throw.
Siena,Monmouth,14,17,11,22,0,Foul on Lavon Long.
Siena,Monmouth,14,17,11,22,0,Lavon Long Turnover.
Siena,Monmouth,14,17,11,47,0,Je'lon Hornbeak missed Jumper.
Siena,Monmouth,14,17,11,47,0,Brett Bisping Defensive Rebound.
Siena,Monmouth,14,17,11,59,0,Foul on Diago Quinn.
Siena,Monmouth,14,17,11,59,0,Javion Ogunyemi missed Free Throw.
Siena,Monmouth,14,17,11,59,0,Siena Deadball Team Rebound.
Siena,Monmouth,15,17,11,59,1,Javion Ogunyemi made Free Throw.
Siena,Monmouth,15,17,12,13,0,Foul on Ahsante Shivers.
Siena,Monmouth,15,17,12,13,0,Official TV Timeout
Siena,Monmouth,15,18,12,13,1,Austin Tilghman made Free Throw.
Siena,Monmouth,15,19,12,13,1,Austin Tilghman made Free Throw.
Siena,Monmouth,18,19,12,41,1,Marquis Wright made Three Point Jumper.
Siena,Monmouth,18,19,12,58,0,Diago Quinn Turnover.
Siena,Monmouth,18,19,13,21,0,Ahsante Shivers missed Jumper.
Siena,Monmouth,18,19,13,21,0,Je'lon Hornbeak Defensive Rebound.
Siena,Monmouth,18,19,13,34,0,Foul on Khalil Richard.
Siena,Monmouth,18,21,13,40,1,Josh James made Jumper.
Siena,Monmouth,18,21,14,0,0,Marquis Wright missed Layup.
Siena,Monmouth,18,21,14,0,0,Je'lon Hornbeak Defensive Rebound.
Siena,Monmouth,18,21,14,4,0,Foul on Brett Bisping.
Siena,Monmouth,18,24,14,20,1,Josh James made Three Point Jumper. Assisted by Justin Robinson.
Siena,Monmouth,18,24,14,58,0,Marquis Wright missed Jumper.
Siena,Monmouth,18,24,14,58,0,Je'lon Hornbeak Defensive Rebound.
Siena,Monmouth,18,24,15,7,0,Josh James missed Jumper.
Siena,Monmouth,18,24,15,7,0,Marquis Wright Defensive Rebound.
Siena,Monmouth,18,24,15,15,0,Marquis Wright Turnover.
Siena,Monmouth,18,24,15,15,0,Josh James Steal.
Siena,Monmouth,18,26,15,20,1,Justin Robinson made Layup. Assisted by Josh James.
Siena,Monmouth,18,26,15,20,0,Foul on Je'lon Hornbeak.
Siena,Monmouth,20,26,15,53,1,Brett Bisping made Jumper. Assisted by Kadeem Smithen.
Siena,Monmouth,20,28,16,12,1,Austin Tilghman made Layup.
Siena,Monmouth,23,28,16,26,1,Kadeem Smithen made Three Point Jumper. Assisted by Brett Bisping.
Siena,Monmouth,23,28,16,46,0,Justin Robinson missed Layup.
Siena,Monmouth,23,28,16,46,0,Kadeem Smithen Block.
Siena,Monmouth,23,28,16,46,0,Siena Defensive Rebound.
Siena,Monmouth,23,28,16,49,0,Official TV Timeout
Siena,Monmouth,23,28,16,56,0,Kadeem Smithen Turnover.
Siena,Monmouth,23,28,17,9,0,Foul on Khalil Richard.
Siena,Monmouth,23,29,17,9,1,Collin Stewart made Free Throw.
Siena,Monmouth,23,30,17,9,1,Collin Stewart made Free Throw.
Siena,Monmouth,23,30,17,20,0,Marquis Wright Turnover.
Siena,Monmouth,23,30,17,20,0,Chris Brady Steal.
Siena,Monmouth,23,30,17,27,0,Justin Robinson missed Layup.
Siena,Monmouth,23,30,17,27,0,Brett Bisping Block.
Siena,Monmouth,23,30,17,27,0,Brett Bisping Defensive Rebound.
Siena,Monmouth,23,30,17,39,0,Brett Bisping missed Jumper.
Siena,Monmouth,23,30,17,39,0,Austin Tilghman Defensive Rebound.
Siena,Monmouth,23,30,17,43,0,Collin Stewart missed Three Point Jumper.
Siena,Monmouth,23,30,17,43,0,Khalil Richard Defensive Rebound.
Siena,Monmouth,23,30,17,50,0,Foul on Collin Stewart.
Siena,Monmouth,25,30,17,58,1,Javion Ogunyemi made Layup.
Siena,Monmouth,25,32,18,14,1,Chris Brady made Jumper.
Siena,Monmouth,25,32,18,27,0,Khalil Richard Turnover.
Siena,Monmouth,25,34,18,49,1,Je'lon Hornbeak made Layup.
Siena,Monmouth,25,34,18,49,0,Brett Bisping Turnover.
Siena,Monmouth,25,34,18,49,0,Louie Pillari Steal.
Siena,Monmouth,25,37,19,19,1,Louie Pillari made Three Point Jumper. Assisted by Justin Robinson.
Siena,Monmouth,25,37,19,24,0,Siena  Timeout
Siena,Monmouth,25,37,19,35,0,Marquis Wright missed Three Point Jumper.
Siena,Monmouth,25,37,19,35,0,Je'lon Hornbeak Defensive Rebound.
Siena,Monmouth,25,39,19,56,1,Je'lon Hornbeak made Layup.
Siena,Monmouth,25,39,20,0,0,End of 1st half
Siena,Monmouth,25,39,20,0,0,Jump Ball won by Siena
Siena,Monmouth,25,39,20,13,0,Marquis Wright missed Three Point Jumper.
Siena,Monmouth,25,39,20,13,0,Ahsante Shivers Offensive Rebound.
Siena,Monmouth,27,39,20,20,1,Ahsante Shivers made Layup.
