Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Monmouth,0,0,0,0,0,Jump Ball won by Iona
Iona,Monmouth,3,0,0,10,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Jon Severe.
Iona,Monmouth,3,0,0,10,0,Chris Brady missed Jumper.
Iona,Monmouth,3,0,0,10,0,Chris Brady Offensive Rebound.
Iona,Monmouth,3,3,0,36,1,Micah Seaborn made Three Point Jumper. Assisted by Chris Brady.
Iona,Monmouth,5,3,0,50,1,Jon Severe made Jumper.
Iona,Monmouth,5,3,1,13,0,Chris Brady missed Jumper.
Iona,Monmouth,5,3,1,13,0,Chris Brady Offensive Rebound.
Iona,Monmouth,5,5,1,18,1,Chris Brady made Layup.
Iona,Monmouth,8,5,1,38,1,Jon Severe made Three Point Jumper. Assisted by E.J. Crawford.
Iona,Monmouth,8,7,1,51,1,Chris Brady made Jumper. Assisted by Je'lon Hornbeak.
Iona,Monmouth,8,7,2,9,0,Jordan Washington missed Jumper.
Iona,Monmouth,8,7,2,9,0,Je'lon Hornbeak Defensive Rebound.
Iona,Monmouth,8,9,2,18,1,Chris Brady made Jumper. Assisted by Micah Seaborn.
Iona,Monmouth,8,9,2,27,0,Foul on Justin Robinson.
Iona,Monmouth,9,9,2,27,1,Jordan Washington made Free Throw.
Iona,Monmouth,10,9,2,27,1,Jordan Washington made Free Throw.
Iona,Monmouth,10,9,2,30,0,Micah Seaborn missed Three Point Jumper.
Iona,Monmouth,10,9,2,30,0,Chris Brady Offensive Rebound.
Iona,Monmouth,10,9,2,30,0,Chris Brady missed Jumper.
Iona,Monmouth,10,9,2,30,0,Chris Brady Offensive Rebound.
Iona,Monmouth,10,9,2,30,0,E.J. Crawford Block.
Iona,Monmouth,10,9,2,41,0,Foul on Rickey McGill.
Iona,Monmouth,10,10,2,41,1,Collin Stewart made Free Throw.
Iona,Monmouth,10,11,2,41,1,Collin Stewart made Free Throw.
Iona,Monmouth,10,12,2,41,1,Collin Stewart made Free Throw.
Iona,Monmouth,10,12,2,47,0,E.J. Crawford missed Three Point Jumper.
Iona,Monmouth,10,12,2,47,0,Je'lon Hornbeak Defensive Rebound.
Iona,Monmouth,10,12,2,54,0,Je'lon Hornbeak missed Layup.
Iona,Monmouth,10,12,2,54,0,Rickey McGill Block.
Iona,Monmouth,10,12,2,54,0,Jon Severe Defensive Rebound.
Iona,Monmouth,10,12,3,3,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Monmouth,10,12,3,3,0,Rickey McGill Turnover.
Iona,Monmouth,10,12,3,3,0,Chris Brady Steal.
