Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Monmouth,0,0,0,21,0,Chris Brady missed Jumper.
Marist,Monmouth,0,0,0,21,0,Kristinn Palsson Defensive Rebound.
Marist,Monmouth,0,0,0,35,0,Tobias Sjoberg missed Layup.
Marist,Monmouth,0,0,0,35,0,Chris Brady Defensive Rebound.
Marist,Monmouth,0,0,1,6,0,Collin Stewart missed Three Point Jumper.
Marist,Monmouth,0,0,1,6,0,Marist Defensive Rebound.
Marist,Monmouth,0,0,1,19,0,Foul on Micah Seaborn.
Marist,Monmouth,0,0,1,37,0,Isaiah Lamb missed Jumper.
Marist,Monmouth,0,0,1,37,0,Chris Brady Defensive Rebound.
Marist,Monmouth,0,2,1,43,1,Justin Robinson made Layup.
Marist,Monmouth,3,2,2,4,1,Khallid Hart made Three Point Jumper.
Marist,Monmouth,3,2,2,20,0,Collin Stewart missed Three Point Jumper.
Marist,Monmouth,3,2,2,20,0,Kristinn Palsson Defensive Rebound.
Marist,Monmouth,3,2,2,42,0,Khallid Hart Turnover.
Marist,Monmouth,3,2,2,44,0,Collin Stewart Steal.
Marist,Monmouth,3,2,2,53,0,Foul on Tobias Sjoberg.
Marist,Monmouth,3,5,2,55,1,Collin Stewart made Three Point Jumper. Assisted by Je'lon Hornbeak.
Marist,Monmouth,6,5,3,17,1,Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.
Marist,Monmouth,6,5,3,35,0,Micah Seaborn missed Three Point Jumper.
Marist,Monmouth,6,5,3,35,0,Isaiah Lamb Defensive Rebound.
Marist,Monmouth,6,5,3,51,0,Brian Parker missed Layup.
Marist,Monmouth,6,5,3,51,0,Micah Seaborn Defensive Rebound.
Marist,Monmouth,6,5,3,53,0,Foul on Tobias Sjoberg.
Marist,Monmouth,6,5,4,11,0,Je'lon Hornbeak missed Layup.
Marist,Monmouth,6,5,4,11,0,Diago Quinn Offensive Rebound.
Marist,Monmouth,6,7,4,15,1,Diago Quinn made Layup.
Marist,Monmouth,8,7,4,37,1,Kentrall Brooks made Layup.
Marist,Monmouth,8,7,4,38,0,Foul on Collin Stewart.
Marist,Monmouth,8,7,4,38,0,Official TV Timeout
Marist,Monmouth,9,7,4,38,1,Kentrall Brooks made Free Throw.
Marist,Monmouth,9,7,4,56,0,Justin Robinson missed Layup.
Marist,Monmouth,9,7,4,56,0,Pierre Sarr Offensive Rebound.
Marist,Monmouth,9,7,5,6,0,Justin Robinson Turnover.
Marist,Monmouth,9,7,5,7,0,Khallid Hart Steal.
Marist,Monmouth,11,7,5,10,1,Khallid Hart made Layup.
