Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Monmouth,0,0,0,13,0,Foul on Norville Carey.
Rider,Monmouth,0,0,0,21,0,Collin Stewart missed Three Point Jumper.
Rider,Monmouth,0,0,0,21,0,Stevie Jordan Defensive Rebound.
Rider,Monmouth,0,0,0,36,0,Kahlil Thomas missed Dunk.
Rider,Monmouth,0,0,0,36,0,Chris Brady Defensive Rebound.
Rider,Monmouth,0,0,0,43,0,Justin Robinson missed Jumper.
Rider,Monmouth,0,0,0,43,0,Norville Carey Block.
Rider,Monmouth,0,0,0,43,0,Monmouth Offensive Rebound.
Rider,Monmouth,0,2,0,53,1,Collin Stewart made Layup.
Rider,Monmouth,0,2,0,53,0,Foul on Jimmie Taylor.
Rider,Monmouth,0,3,0,53,1,Collin Stewart made Free Throw.
Rider,Monmouth,0,3,1,2,0,Stevie Jordan Turnover.
Rider,Monmouth,0,5,1,13,1,Collin Stewart made Jumper. Assisted by Justin Robinson.
Rider,Monmouth,0,5,1,23,0,Stevie Jordan Turnover.
Rider,Monmouth,0,5,1,24,0,Pierre Sarr Steal.
Rider,Monmouth,0,5,1,31,0,Collin Stewart Turnover.
Rider,Monmouth,0,5,1,32,0,Kahlil Thomas Steal.
Rider,Monmouth,0,5,1,39,0,Kahlil Thomas missed Jumper.
Rider,Monmouth,0,5,1,39,0,Justin Robinson Defensive Rebound.
Rider,Monmouth,0,5,1,48,0,Chris Brady missed Layup.
Rider,Monmouth,0,5,1,48,0,Kahlil Thomas Block.
Rider,Monmouth,0,5,1,49,0,Chris Brady Offensive Rebound.
Rider,Monmouth,0,7,1,54,1,Chris Brady made Jumper.
Rider,Monmouth,0,7,2,9,0,Xavier Lundy missed Layup.
Rider,Monmouth,0,7,2,9,0,Pierre Sarr Defensive Rebound.
Rider,Monmouth,0,7,2,20,0,Justin Robinson missed Layup.
Rider,Monmouth,0,7,2,20,0,Kahlil Thomas Defensive Rebound.
Rider,Monmouth,0,7,2,40,0,Foul on Collin Stewart.
Rider,Monmouth,0,7,2,54,0,Kahlil Thomas Turnover.
Rider,Monmouth,0,7,2,55,0,Justin Robinson Steal.
Rider,Monmouth,0,7,2,56,0,Foul on Stevie Jordan.
Rider,Monmouth,0,8,2,56,1,Justin Robinson made Free Throw.
Rider,Monmouth,0,9,2,56,1,Justin Robinson made Free Throw.
