Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Monmouth,0,0,0,8,0,Justin Robinson missed Three Point Jumper.
Princeton,Monmouth,0,0,0,8,0,Princeton Defensive Rebound.
Princeton,Monmouth,0,0,0,32,0,Devin Cannady Turnover.
Princeton,Monmouth,0,0,0,33,0,Micah Seaborn Steal.
Princeton,Monmouth,0,0,0,36,0,Micah Seaborn missed Layup.
Princeton,Monmouth,0,0,0,36,0,Myles Stephens Defensive Rebound.
Princeton,Monmouth,0,0,0,49,0,Myles Stephens missed Jumper.
Princeton,Monmouth,0,0,0,49,0,Pete Miller Offensive Rebound.
Princeton,Monmouth,0,0,0,53,0,Foul on Je'lon Hornbeak.
Princeton,Monmouth,0,0,0,56,0,Devin Cannady Turnover.
Princeton,Monmouth,0,0,0,57,0,Chris Brady Steal.
Princeton,Monmouth,0,0,1,7,0,Chris Brady Turnover.
Princeton,Monmouth,0,0,1,9,0,Myles Stephens Steal.
Princeton,Monmouth,3,0,1,12,1,Steven Cook made Three Point Jumper. Assisted by Myles Stephens.
Princeton,Monmouth,3,0,1,40,0,Chris Brady missed Layup.
Princeton,Monmouth,3,0,1,40,0,Myles Stephens Block.
Princeton,Monmouth,3,0,1,41,0,Monmouth Offensive Rebound.
Princeton,Monmouth,3,2,1,43,1,Chris Brady made Dunk. Assisted by Micah Seaborn.
Princeton,Monmouth,6,2,1,55,1,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Monmouth,6,2,2,9,0,Micah Seaborn missed Three Point Jumper.
Princeton,Monmouth,6,2,2,9,0,Devin Cannady Defensive Rebound.
Princeton,Monmouth,9,2,2,17,1,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Monmouth,9,2,2,32,0,Chris Brady Turnover.
Princeton,Monmouth,9,2,2,32,0,Foul on Chris Brady.
Princeton,Monmouth,11,2,2,51,1,Pete Miller made Jumper.
Princeton,Monmouth,11,2,3,6,0,Je'lon Hornbeak missed Jumper.
Princeton,Monmouth,11,2,3,6,0,Myles Stephens Defensive Rebound.
Princeton,Monmouth,13,2,3,22,1,Steven Cook made Layup. Assisted by Spencer Weisz.
Princeton,Monmouth,13,5,3,36,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.
Princeton,Monmouth,13,5,4,5,0,Steven Cook Turnover.
Princeton,Monmouth,13,5,4,7,0,Josh James Steal.
Princeton,Monmouth,13,5,4,7,0,Foul on Spencer Weisz.
Princeton,Monmouth,13,5,4,7,0,Official TV Timeout
Princeton,Monmouth,13,5,4,13,0,Josh James Turnover.
Princeton,Monmouth,13,5,4,13,0,Foul on Josh James.
Princeton,Monmouth,16,5,4,27,1,Steven Cook made Three Point Jumper.
Princeton,Monmouth,16,5,4,55,0,Justin Robinson missed Three Point Jumper.
Princeton,Monmouth,16,5,4,55,0,Will Gladson Defensive Rebound.
Princeton,Monmouth,16,5,5,16,0,Devin Cannady missed Three Point Jumper.
Princeton,Monmouth,16,5,5,16,0,Je'lon Hornbeak Defensive Rebound.
Princeton,Monmouth,16,7,5,25,1,Josh James made Jumper.
Princeton,Monmouth,18,7,5,42,1,Steven Cook made Layup.
Princeton,Monmouth,18,7,5,49,0,Micah Seaborn Turnover.
Princeton,Monmouth,18,7,5,51,0,Steven Cook Steal.
Princeton,Monmouth,18,7,6,1,0,Devin Cannady missed Jumper.
Princeton,Monmouth,18,7,6,1,0,Je'lon Hornbeak Defensive Rebound.
Princeton,Monmouth,18,10,6,8,1,Micah Seaborn made Three Point Jumper. Assisted by Je'lon Hornbeak.
Princeton,Monmouth,18,10,6,28,0,Devin Cannady missed Three Point Jumper.
Princeton,Monmouth,18,10,6,28,0,Je'lon Hornbeak Defensive Rebound.
Princeton,Monmouth,18,10,6,31,0,Foul on Spencer Weisz.
Princeton,Monmouth,18,10,6,51,0,Chris Brady Turnover.
Princeton,Monmouth,18,10,6,52,0,Amir Bell Steal.
Princeton,Monmouth,20,10,6,58,1,Devin Cannady made Layup.
Princeton,Monmouth,20,10,7,15,0,Foul on Will Gladson.
Princeton,Monmouth,20,13,7,41,1,Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.
Princeton,Monmouth,23,13,8,0,1,Devin Cannady made Three Point Jumper. Assisted by Amir Bell.
Princeton,Monmouth,23,13,8,13,0,Justin Robinson missed Three Point Jumper.
Princeton,Monmouth,23,13,8,13,0,Collin Stewart Offensive Rebound.
Princeton,Monmouth,23,13,8,29,0,Foul on Pete Miller.
Princeton,Monmouth,23,13,8,29,0,Official TV Timeout
Princeton,Monmouth,23,13,8,31,0,Collin Stewart missed Three Point Jumper.
