Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Norfolk State,0,0,0,14,0,Zaynah Robinson Turnover.
North Carolina Central,Norfolk State,0,0,0,32,0,Foul on Charles Oliver.
North Carolina Central,Norfolk State,1,0,0,32,1,Dante Holmes made Free Throw.
North Carolina Central,Norfolk State,2,0,0,32,1,Dante Holmes made Free Throw.
North Carolina Central,Norfolk State,3,0,0,32,1,Dante Holmes made Free Throw.
North Carolina Central,Norfolk State,3,3,0,56,1,Zaynah Robinson made Three Point Jumper. Assisted by Jeff Short.
North Carolina Central,Norfolk State,3,3,1,29,0,C.J. Wiggins missed Layup.
North Carolina Central,Norfolk State,3,3,1,29,0,D'Shon Taylor Block.
North Carolina Central,Norfolk State,3,3,1,29,0,Norfolk St Defensive Rebound.
North Carolina Central,Norfolk State,3,5,1,53,1,Jeff Short made Jumper.
North Carolina Central,Norfolk State,3,5,2,14,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Norfolk State,3,5,2,14,0,Jordan Butler Defensive Rebound.
North Carolina Central,Norfolk State,3,5,2,28,0,D'Shon Taylor missed Three Point Jumper.
North Carolina Central,Norfolk State,3,5,2,28,0,Norfolk St Offensive Rebound.
North Carolina Central,Norfolk State,3,5,2,28,0,Foul on Enoch Hood.
North Carolina Central,Norfolk State,3,8,2,32,1,Charles Oliver made Three Point Jumper. Assisted by Zaynah Robinson.
North Carolina Central,Norfolk State,3,8,2,53,0,Jeremiah Ingram missed Layup.
North Carolina Central,Norfolk State,3,8,2,53,0,Jeff Short Defensive Rebound.
North Carolina Central,Norfolk State,3,8,2,53,0,Foul on Kyle Benton.
North Carolina Central,Norfolk State,3,8,3,13,0,Jordan Butler missed Layup.
North Carolina Central,Norfolk State,3,8,3,13,0,Kyle Benton Defensive Rebound.
North Carolina Central,Norfolk State,3,8,3,27,0,C.J. Wiggins Turnover.
North Carolina Central,Norfolk State,3,8,3,50,0,Foul on Rashaun Madison.
North Carolina Central,Norfolk State,3,8,3,56,0,Foul on Kyle Benton.
North Carolina Central,Norfolk State,3,8,3,58,0,Foul on Rashaun Madison.
North Carolina Central,Norfolk State,3,9,3,58,1,Jeff Short made Free Throw.
North Carolina Central,Norfolk State,3,10,3,58,1,Jeff Short made Free Throw.
North Carolina Central,Norfolk State,3,11,3,58,1,Jeff Short made Free Throw.
North Carolina Central,Norfolk State,3,11,4,24,0,Dante Holmes missed Layup.
North Carolina Central,Norfolk State,3,11,4,24,0,Official TV Timeout
North Carolina Central,Norfolk State,3,11,4,24,0,Jordan Butler Block.
North Carolina Central,Norfolk State,3,11,4,25,0,North Carolina Central Offensive Rebound.
North Carolina Central,Norfolk State,3,11,4,26,0,Dante Holmes Turnover.
North Carolina Central,Norfolk State,3,11,4,36,0,Foul on Enoch Hood.
North Carolina Central,Norfolk State,3,11,4,45,0,Jeff Short Turnover.
North Carolina Central,Norfolk State,3,11,5,8,0,Foul on Jeff Short.
North Carolina Central,Norfolk State,5,11,5,10,1,Jeremiah Ingram made Layup. Assisted by C.J. Wiggins.
North Carolina Central,Norfolk State,5,14,5,28,1,Jeff Short made Three Point Jumper. Assisted by Zaynah Robinson.
North Carolina Central,Norfolk State,5,14,5,47,0,Patrick Cole missed Jumper.
North Carolina Central,Norfolk State,5,14,5,47,0,Charles Oliver Defensive Rebound.
North Carolina Central,Norfolk State,5,14,6,1,0,Charles Oliver missed Three Point Jumper.
North Carolina Central,Norfolk State,5,14,6,1,0,C.J. Wiggins Defensive Rebound.
North Carolina Central,Norfolk State,5,14,6,4,0,Enoch Hood Turnover.
North Carolina Central,Norfolk State,5,16,6,22,1,Zaynah Robinson made Layup.
North Carolina Central,Norfolk State,5,16,6,35,0,Patrick Cole Turnover.
North Carolina Central,Norfolk State,5,16,6,35,0,Foul on Patrick Cole.
North Carolina Central,Norfolk State,5,16,7,0,0,Jonathan Wade missed Layup.
North Carolina Central,Norfolk State,5,16,7,0,0,Patrick Cole Defensive Rebound.
North Carolina Central,Norfolk State,5,16,7,8,0,Patrick Cole missed Layup.
North Carolina Central,Norfolk State,5,16,7,8,0,Alex Long Block.
North Carolina Central,Norfolk State,5,16,7,10,0,Jonathan Wade Defensive Rebound.
North Carolina Central,Norfolk State,5,18,7,13,1,Jonathan Wade made Layup.
North Carolina Central,Norfolk State,7,18,7,35,1,Kyle Benton made Layup. Assisted by Rashaun Madison.
North Carolina Central,Norfolk State,7,18,8,8,0,Zaynah Robinson missed Three Point Jumper.
North Carolina Central,Norfolk State,7,18,8,8,0,D'Shon Taylor Offensive Rebound.
North Carolina Central,Norfolk State,7,20,8,10,1,D'Shon Taylor made Layup.
North Carolina Central,Norfolk State,7,20,8,21,0,Dante Holmes Turnover.
North Carolina Central,Norfolk State,7,20,8,21,0,Official TV Timeout
North Carolina Central,Norfolk State,7,20,8,40,0,Jeff Short missed Jumper.
North Carolina Central,Norfolk State,7,20,8,40,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Norfolk State,7,20,8,45,0,Foul on Alex Long.
North Carolina Central,Norfolk State,7,20,8,45,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Norfolk State,7,20,8,45,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,8,20,8,45,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Norfolk State,8,20,8,56,0,Norfolk St  Turnover.
North Carolina Central,Norfolk State,8,20,9,5,0,Foul on Jeremiah Ingram.
North Carolina Central,Norfolk State,8,20,9,5,0,Jeremiah Ingram Turnover.
North Carolina Central,Norfolk State,8,20,9,24,0,Jonathan Wade missed Three Point Jumper.
North Carolina Central,Norfolk State,8,20,9,24,0,Kyle Benton Defensive Rebound.
North Carolina Central,Norfolk State,8,20,9,31,0,Patrick Cole missed Layup.
North Carolina Central,Norfolk State,8,20,9,31,0,Jonathan Wade Block.
North Carolina Central,Norfolk State,8,20,9,31,0,North Carolina Central Offensive Rebound.
North Carolina Central,Norfolk State,8,20,9,33,0,Patrick Cole Turnover.
North Carolina Central,Norfolk State,8,20,9,36,0,Preston Bungei Steal.
North Carolina Central,Norfolk State,8,20,9,44,0,Jonathan Wade missed Layup.
North Carolina Central,Norfolk State,8,20,9,44,0,Preston Bungei Offensive Rebound.
North Carolina Central,Norfolk State,8,20,9,46,0,Preston Bungei missed Layup.
North Carolina Central,Norfolk State,8,20,9,46,0,Preston Bungei Offensive Rebound.
North Carolina Central,Norfolk State,8,22,9,49,1,Preston Bungei made Layup.
North Carolina Central,Norfolk State,8,22,10,0,0,Foul on Preston Bungei.
North Carolina Central,Norfolk State,9,22,10,0,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Norfolk State,9,22,10,0,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Norfolk State,9,22,10,0,0,Jeff Short Defensive Rebound.
North Carolina Central,Norfolk State,9,22,10,28,0,Brian Kelley missed Jumper.
North Carolina Central,Norfolk State,9,22,10,28,0,Jeff Short Offensive Rebound.
North Carolina Central,Norfolk State,9,22,10,30,0,Jeff Short missed Layup.
North Carolina Central,Norfolk State,9,22,10,30,0,North Carolina Central Defensive Rebound.
North Carolina Central,Norfolk State,9,22,10,44,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Norfolk State,9,22,10,44,0,Zaynah Robinson Defensive Rebound.
North Carolina Central,Norfolk State,9,22,11,7,0,D'Shon Taylor Turnover.
North Carolina Central,Norfolk State,9,22,11,24,0,Rashaun Madison missed Jumper.
North Carolina Central,Norfolk State,9,22,11,24,0,Kyle Benton Offensive Rebound.
North Carolina Central,Norfolk State,9,22,11,26,0,Kyle Benton missed Layup.
North Carolina Central,Norfolk State,9,22,11,26,0,D'Shon Taylor Block.
North Carolina Central,Norfolk State,9,22,11,28,0,Zaynah Robinson Defensive Rebound.
North Carolina Central,Norfolk State,9,24,11,31,1,Zaynah Robinson made Layup.
North Carolina Central,Norfolk State,9,24,12,0,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Norfolk State,9,24,12,0,0,Zaynah Robinson Defensive Rebound.
North Carolina Central,Norfolk State,9,24,12,21,0,Foul on Patrick Cole.
North Carolina Central,Norfolk State,9,24,12,21,0,Official TV Timeout
North Carolina Central,Norfolk State,9,25,12,21,1,Jeff Short made Free Throw.
North Carolina Central,Norfolk State,9,26,12,21,1,Jeff Short made Free Throw.
North Carolina Central,Norfolk State,9,26,12,46,0,Dante Holmes missed Jumper.
North Carolina Central,Norfolk State,9,26,12,46,0,D'Shon Taylor Defensive Rebound.
North Carolina Central,Norfolk State,9,26,13,4,0,Jeff Short missed Three Point Jumper.
North Carolina Central,Norfolk State,9,26,13,4,0,Kyle Benton Defensive Rebound.
North Carolina Central,Norfolk State,11,26,13,15,1,C.J. Wiggins made Jumper.
North Carolina Central,Norfolk State,11,28,13,41,1,Charles Oliver made Layup. Assisted by D'Shon Taylor.
North Carolina Central,Norfolk State,11,28,14,3,0,C.J. Wiggins Turnover.
North Carolina Central,Norfolk State,11,28,14,31,0,Foul on Nate Allen.
North Carolina Central,Norfolk State,11,29,14,31,1,Zaynah Robinson made Free Throw.
North Carolina Central,Norfolk State,11,29,14,31,0,Zaynah Robinson missed Free Throw.
North Carolina Central,Norfolk State,11,29,14,31,0,Kyle Benton Defensive Rebound.
North Carolina Central,Norfolk State,11,29,14,45,0,Foul on Alex Long.
North Carolina Central,Norfolk State,12,29,14,45,1,Kyle Benton made Free Throw.
North Carolina Central,Norfolk State,13,29,14,45,1,Kyle Benton made Free Throw.
North Carolina Central,Norfolk State,13,29,15,4,0,Charles Oliver missed Three Point Jumper.
North Carolina Central,Norfolk State,13,29,15,4,0,Norfolk St Offensive Rebound.
North Carolina Central,Norfolk State,13,29,15,28,0,D'Shon Taylor missed Jumper.
North Carolina Central,Norfolk State,13,29,15,28,0,Dante Holmes Defensive Rebound.
North Carolina Central,Norfolk State,13,29,15,38,0,Foul on Nate Allen.
North Carolina Central,Norfolk State,13,29,15,38,0,Nate Allen Turnover.
North Carolina Central,Norfolk State,13,29,16,0,0,Jeff Short missed Three Point Jumper.
North Carolina Central,Norfolk State,13,29,16,0,0,North Carolina Central Defensive Rebound.
North Carolina Central,Norfolk State,13,29,16,1,0,Official TV Timeout
North Carolina Central,Norfolk State,13,29,16,11,0,Jeremiah Ingram Turnover.
North Carolina Central,Norfolk State,13,29,16,21,0,Foul on D'Shon Taylor.
North Carolina Central,Norfolk State,13,29,16,21,0,D'Shon Taylor Turnover.
North Carolina Central,Norfolk State,13,29,16,32,0,Foul on Charles Oliver.
North Carolina Central,Norfolk State,13,29,16,32,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Norfolk State,13,29,16,32,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,14,29,16,32,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Norfolk State,14,29,17,6,0,D'Shon Taylor missed Jumper.
North Carolina Central,Norfolk State,14,29,17,6,0,Dante Holmes Defensive Rebound.
North Carolina Central,Norfolk State,16,29,17,14,1,Patrick Cole made Jumper.
North Carolina Central,Norfolk State,16,31,17,38,1,D'Shon Taylor made Jumper. Assisted by Jonathan Wade.
North Carolina Central,Norfolk State,19,31,18,10,1,Dante Holmes made Three Point Jumper. Assisted by Patrick Cole.
North Carolina Central,Norfolk State,19,31,18,39,0,Foul on Jeremiah Ingram.
North Carolina Central,Norfolk State,19,32,18,39,1,Jordan Butler made Free Throw.
North Carolina Central,Norfolk State,19,32,18,39,0,Jordan Butler missed Free Throw.
North Carolina Central,Norfolk State,19,32,18,39,0,Dante Holmes Defensive Rebound.
North Carolina Central,Norfolk State,19,32,18,57,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Norfolk State,19,32,18,57,0,Zaynah Robinson Defensive Rebound.
North Carolina Central,Norfolk State,19,32,19,6,0,Foul on Jordan Butler.
North Carolina Central,Norfolk State,19,32,19,6,0,Jordan Butler Turnover.
North Carolina Central,Norfolk State,19,32,19,6,0,North Carolina Central  Timeout
North Carolina Central,Norfolk State,19,32,19,23,0,Dante Holmes Turnover.
North Carolina Central,Norfolk State,19,32,19,25,0,D'Shon Taylor Steal.
North Carolina Central,Norfolk State,19,32,19,31,0,Jordan Butler missed Layup.
North Carolina Central,Norfolk State,19,32,19,31,0,Patrick Cole Defensive Rebound.
North Carolina Central,Norfolk State,19,32,19,35,0,Patrick Cole missed Layup.
North Carolina Central,Norfolk State,19,32,19,35,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Norfolk State,19,32,19,36,0,Foul on Jeremiah Ingram.
North Carolina Central,Norfolk State,19,32,19,36,0,Jeremiah Ingram Turnover.
North Carolina Central,Norfolk State,19,33,19,36,1,Brian Kelley made Free Throw.
North Carolina Central,Norfolk State,19,33,19,36,0,Technical Foul on North Carolina Central.
North Carolina Central,Norfolk State,19,34,19,36,1,Jeff Short made Free Throw.
North Carolina Central,Norfolk State,19,35,19,36,1,Jeff Short made Free Throw.
North Carolina Central,Norfolk State,19,36,19,36,1,Brian Kelley made Free Throw.
North Carolina Central,Norfolk State,19,36,19,36,0,Norfolk St  Timeout
North Carolina Central,Norfolk State,21,36,19,58,1,Dante Holmes made Jumper.
North Carolina Central,Norfolk State,21,36,20,0,0,End of 1st half
North Carolina Central,Norfolk State,21,36,20,17,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Norfolk State,21,36,20,17,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,21,36,20,17,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Norfolk State,21,36,20,17,0,Jeff Short Defensive Rebound.
North Carolina Central,Norfolk State,21,36,20,46,0,Charles Oliver missed Three Point Jumper.
North Carolina Central,Norfolk State,21,36,20,46,0,North Carolina Central Defensive Rebound.
North Carolina Central,Norfolk State,21,36,20,46,0,Foul on Jordan Butler.
North Carolina Central,Norfolk State,21,36,20,57,0,Jeremiah Ingram missed Three Point Jumper.
North Carolina Central,Norfolk State,21,36,20,57,0,North Carolina Central Offensive Rebound.
North Carolina Central,Norfolk State,21,36,20,59,0,Foul on Charles Oliver.
North Carolina Central,Norfolk State,21,36,21,2,0,Jeremiah Ingram missed Layup.
North Carolina Central,Norfolk State,21,36,21,2,0,Alex Long Block.
North Carolina Central,Norfolk State,21,36,21,6,0,Jeff Short Defensive Rebound.
North Carolina Central,Norfolk State,21,36,21,7,0,Foul on Jeremiah Ingram.
North Carolina Central,Norfolk State,21,37,21,7,1,D'Shon Taylor made Free Throw.
North Carolina Central,Norfolk State,21,37,21,7,0,D'Shon Taylor missed Free Throw.
North Carolina Central,Norfolk State,21,37,21,7,0,Dante Holmes Defensive Rebound.
North Carolina Central,Norfolk State,21,37,21,23,0,Foul on Zaynah Robinson.
North Carolina Central,Norfolk State,23,37,21,37,1,Dante Holmes made Jumper.
North Carolina Central,Norfolk State,23,37,21,45,0,Jeff Short missed Layup.
North Carolina Central,Norfolk State,23,37,21,45,0,Alex Long Offensive Rebound.
North Carolina Central,Norfolk State,23,37,21,49,0,Alex Long missed Layup.
North Carolina Central,Norfolk State,23,37,21,49,0,Kyle Benton Defensive Rebound.
North Carolina Central,Norfolk State,23,37,21,55,0,C.J. Wiggins missed Layup.
North Carolina Central,Norfolk State,23,37,21,55,0,Alex Long Defensive Rebound.
North Carolina Central,Norfolk State,23,37,22,3,0,Alex Long missed Layup.
North Carolina Central,Norfolk State,23,37,22,3,0,D'Shon Taylor Offensive Rebound.
North Carolina Central,Norfolk State,23,37,22,11,0,Foul on Alex Long.
North Carolina Central,Norfolk State,23,37,22,12,0,Zaynah Robinson missed Three Point Jumper.
North Carolina Central,Norfolk State,23,37,22,12,0,North Carolina Central Defensive Rebound.
North Carolina Central,Norfolk State,23,37,22,30,0,Dante Holmes Turnover.
North Carolina Central,Norfolk State,23,37,22,43,0,Norfolk St  Turnover.
North Carolina Central,Norfolk State,23,37,22,57,0,Foul on D'Shon Taylor.
North Carolina Central,Norfolk State,25,37,23,12,1,Patrick Cole made Layup.
North Carolina Central,Norfolk State,25,40,23,35,1,D'Shon Taylor made Three Point Jumper. Assisted by Jeff Short.
North Carolina Central,Norfolk State,25,40,23,35,0,Norfolk St  Timeout
North Carolina Central,Norfolk State,25,40,23,50,0,C.J. Wiggins Turnover.
North Carolina Central,Norfolk State,25,40,23,52,0,Zaynah Robinson Steal.
North Carolina Central,Norfolk State,25,42,23,59,1,Jeff Short made Jumper.
North Carolina Central,Norfolk State,28,42,24,25,1,Dante Holmes made Three Point Jumper. Assisted by Patrick Cole.
North Carolina Central,Norfolk State,28,45,24,46,1,D'Shon Taylor made Three Point Jumper. Assisted by Preston Bungei.
North Carolina Central,Norfolk State,28,45,25,5,0,Foul on Alex Long.
North Carolina Central,Norfolk State,28,45,25,5,0,Official TV Timeout
North Carolina Central,Norfolk State,28,45,25,5,0,C.J. Wiggins missed Free Throw.
North Carolina Central,Norfolk State,28,45,25,5,0,D'Shon Taylor Defensive Rebound.
North Carolina Central,Norfolk State,28,45,25,12,0,Foul on Patrick Cole.
North Carolina Central,Norfolk State,28,45,25,25,0,Foul on Patrick Cole.
North Carolina Central,Norfolk State,28,45,25,25,0,Moses Toriola missed Free Throw.
North Carolina Central,Norfolk State,28,45,25,25,0,Norfolk St Deadball Team Rebound.
North Carolina Central,Norfolk State,28,46,25,25,1,Moses Toriola made Free Throw.
North Carolina Central,Norfolk State,28,46,25,44,0,Rashaun Madison missed Jumper.
North Carolina Central,Norfolk State,28,46,25,44,0,Preston Bungei Block.
North Carolina Central,Norfolk State,28,46,25,44,0,North Carolina Central Offensive Rebound.
North Carolina Central,Norfolk State,28,46,25,53,0,Nate Allen Turnover.
North Carolina Central,Norfolk State,28,46,26,18,0,Jeff Short missed Three Point Jumper.
North Carolina Central,Norfolk State,28,46,26,18,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Norfolk State,28,46,26,24,0,Foul on Preston Bungei.
North Carolina Central,Norfolk State,29,46,26,24,1,Kyle Benton made Free Throw.
North Carolina Central,Norfolk State,29,46,26,24,0,Kyle Benton missed Free Throw.
