Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Norfolk State,48,41,28,50,0,D'Shon Taylor Turnover.
Indiana State,Norfolk State,48,41,29,17,0,Brandon Burnett missed Three Point Jumper.
Indiana State,Norfolk State,48,41,29,17,0,Charles Oliver Defensive Rebound.
Indiana State,Norfolk State,48,43,29,23,1,Charles Oliver made Layup.
Indiana State,Norfolk State,48,43,29,30,0,Indiana St  Timeout
Indiana State,Norfolk State,48,43,29,33,0,Foul on Alex Long.
Indiana State,Norfolk State,48,43,29,49,0,Laquarious Paige missed Three Point Jumper.
Indiana State,Norfolk State,48,43,29,49,0,Alex Long Defensive Rebound.
Indiana State,Norfolk State,48,43,30,8,0,Jeff Short Turnover.
Indiana State,Norfolk State,48,43,30,9,0,Khristian Smith Steal.
Indiana State,Norfolk State,50,43,30,11,1,Everett Clemons made Layup. Assisted by Khristian Smith.
Indiana State,Norfolk State,50,43,30,16,0,Foul on Khristian Smith.
Indiana State,Norfolk State,50,44,30,16,1,Jeff Short made Free Throw.
Indiana State,Norfolk State,50,45,30,16,1,Jeff Short made Free Throw.
Indiana State,Norfolk State,50,46,30,16,1,Jeff Short made Free Throw.
Indiana State,Norfolk State,52,46,30,34,1,Devonte Brown made Layup.
Indiana State,Norfolk State,52,46,31,5,0,Foul on Brandon Murphy.
Indiana State,Norfolk State,52,47,31,5,1,Charles Oliver made Free Throw.
Indiana State,Norfolk State,52,47,31,5,0,Charles Oliver missed Free Throw.
Indiana State,Norfolk State,52,47,31,5,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Norfolk State,52,47,31,27,0,Khristian Smith missed Three Point Jumper.
Indiana State,Norfolk State,52,47,31,27,0,Alex Long Defensive Rebound.
Indiana State,Norfolk State,52,47,31,35,0,Norfolk St  Turnover.
Indiana State,Norfolk State,52,47,31,55,0,Devonte Brown missed Jumper.
Indiana State,Norfolk State,52,47,31,55,0,Jordan Butler Defensive Rebound.
Indiana State,Norfolk State,52,49,32,19,1,Charles Oliver made Jumper.
Indiana State,Norfolk State,52,49,32,40,0,Brandon Murphy missed Jumper.
Indiana State,Norfolk State,52,49,32,40,0,Jordan Butler Defensive Rebound.
Indiana State,Norfolk State,52,49,32,48,0,Jeff Short missed Jumper.
Indiana State,Norfolk State,52,49,32,48,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Norfolk State,52,49,33,7,0,Khristian Smith missed Three Point Jumper.
Indiana State,Norfolk State,52,49,33,7,0,Brandon Murphy Offensive Rebound.
Indiana State,Norfolk State,52,49,33,13,0,Brandon Murphy missed Layup.
Indiana State,Norfolk State,52,49,33,13,0,Indiana St Offensive Rebound.
Indiana State,Norfolk State,52,49,33,27,0,Foul on D'Shon Taylor.
Indiana State,Norfolk State,53,49,33,27,1,Devonte Brown made Free Throw.
Indiana State,Norfolk State,54,49,33,27,1,Devonte Brown made Free Throw.
Indiana State,Norfolk State,54,49,33,54,0,Jonathan Wade missed Three Point Jumper.
Indiana State,Norfolk State,54,49,33,54,0,Devonte Brown Defensive Rebound.
Indiana State,Norfolk State,54,49,34,9,0,Devonte Brown missed Layup.
Indiana State,Norfolk State,54,49,34,9,0,Alex Long Defensive Rebound.
Indiana State,Norfolk State,54,49,34,31,0,Alex Long missed Jumper.
Indiana State,Norfolk State,54,49,34,31,0,Khristian Smith Defensive Rebound.
Indiana State,Norfolk State,54,49,34,35,0,Foul on Jordan Butler.
Indiana State,Norfolk State,55,49,34,35,1,Khristian Smith made Free Throw.
Indiana State,Norfolk State,56,49,34,35,1,Khristian Smith made Free Throw.
Indiana State,Norfolk State,56,51,34,51,1,Jordan Butler made Layup. Assisted by Zaynah Robinson.
Indiana State,Norfolk State,56,51,35,10,0,Khristian Smith Turnover.
Indiana State,Norfolk State,56,51,35,11,0,Jeff Short Steal.
Indiana State,Norfolk State,56,51,35,17,0,Foul on Jeff Short.
Indiana State,Norfolk State,56,51,35,17,0,Jeff Short Turnover.
Indiana State,Norfolk State,59,51,35,37,1,Brenton Scott made Three Point Jumper. Assisted by Brandon Burnett.
Indiana State,Norfolk State,59,51,36,1,0,Alex Long missed Three Point Jumper.
Indiana State,Norfolk State,59,51,36,1,0,Jonathan Wade Offensive Rebound.
Indiana State,Norfolk State,59,51,36,4,0,Foul on Niels Bunschoten.
Indiana State,Norfolk State,59,51,36,4,0,Official TV Timeout
Indiana State,Norfolk State,59,52,36,4,1,Jonathan Wade made Free Throw.
Indiana State,Norfolk State,59,52,36,4,0,Jonathan Wade missed Free Throw.
Indiana State,Norfolk State,59,52,36,4,0,Norfolk St Offensive Rebound.
Indiana State,Norfolk State,59,52,36,23,0,Foul on Niels Bunschoten.
Indiana State,Norfolk State,59,52,36,23,0,Charles Oliver missed Free Throw.
Indiana State,Norfolk State,59,52,36,23,0,Norfolk St Deadball Team Rebound.
Indiana State,Norfolk State,59,53,36,23,1,Charles Oliver made Free Throw.
Indiana State,Norfolk State,62,53,36,47,1,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Norfolk State,62,53,37,15,0,Foul on Jonathan Wade.
Indiana State,Norfolk State,62,53,37,15,0,Jonathan Wade Turnover.
Indiana State,Norfolk State,64,53,37,22,1,Matt Van Scyoc made Dunk. Assisted by Everett Clemons.
Indiana State,Norfolk State,64,53,37,27,0,Zaynah Robinson Turnover.
Indiana State,Norfolk State,64,53,37,27,0,Brenton Scott Steal.
Indiana State,Norfolk State,66,53,37,40,1,Khristian Smith made Layup.
Indiana State,Norfolk State,66,53,37,51,0,Foul on Matt Van Scyoc.
Indiana State,Norfolk State,66,53,37,51,0,D'Shon Taylor missed Free Throw.
Indiana State,Norfolk State,66,53,37,51,0,Norfolk St Deadball Team Rebound.
Indiana State,Norfolk State,66,54,37,51,1,D'Shon Taylor made Free Throw.
Indiana State,Norfolk State,66,54,37,51,0,Norfolk St  Timeout
Indiana State,Norfolk State,66,54,38,5,0,Matt Van Scyoc Turnover.
Indiana State,Norfolk State,66,54,38,6,0,D'Shon Taylor Steal.
Indiana State,Norfolk State,66,56,38,10,1,D'Shon Taylor made Layup.
Indiana State,Norfolk State,66,56,38,13,0,Foul on Charles Oliver.
Indiana State,Norfolk State,66,56,38,13,0,Devonte Brown missed Free Throw.
Indiana State,Norfolk State,66,56,38,13,0,D'Shon Taylor Defensive Rebound.
Indiana State,Norfolk State,66,56,38,29,0,Foul on Khristian Smith.
Indiana State,Norfolk State,66,56,38,29,0,D'Shon Taylor missed Free Throw.
Indiana State,Norfolk State,66,56,38,29,0,Norfolk St Deadball Team Rebound.
Indiana State,Norfolk State,66,57,38,29,1,D'Shon Taylor made Free Throw.
Indiana State,Norfolk State,66,57,38,52,0,Foul on Charles Oliver.
Indiana State,Norfolk State,66,57,38,52,0,Devonte Brown missed Free Throw.
Indiana State,Norfolk State,66,57,38,52,0,Indiana St Deadball Team Rebound.
Indiana State,Norfolk State,66,57,38,52,0,Devonte Brown missed Free Throw.
Indiana State,Norfolk State,66,57,38,52,0,Jordan Butler Defensive Rebound.
Indiana State,Norfolk State,66,57,39,7,0,Charles Oliver Turnover.
Indiana State,Norfolk State,66,57,39,8,0,Khristian Smith Steal.
Indiana State,Norfolk State,68,57,39,12,1,Brenton Scott made Layup.
Indiana State,Norfolk State,68,57,39,21,0,Zaynah Robinson missed Layup.
Indiana State,Norfolk State,68,57,39,23,0,Norfolk St Offensive Rebound.
Indiana State,Norfolk State,68,57,39,23,0,Foul on Devonte Brown.
Indiana State,Norfolk State,68,58,39,23,1,Charles Oliver made Free Throw.
Indiana State,Norfolk State,68,59,39,23,1,Charles Oliver made Free Throw.
Indiana State,Norfolk State,68,59,39,23,0,Norfolk St  Timeout
Indiana State,Norfolk State,68,59,39,24,0,Foul on Charles Oliver.
Indiana State,Norfolk State,69,59,39,24,1,Brenton Scott made Free Throw.
Indiana State,Norfolk State,70,59,39,24,1,Brenton Scott made Free Throw.
Indiana State,Norfolk State,70,60,39,30,1,Zaynah Robinson made Free Throw.
Indiana State,Norfolk State,70,61,39,30,1,Zaynah Robinson made Free Throw.
Indiana State,Norfolk State,70,61,39,30,0,Foul on Khristian Smith.
Indiana State,Norfolk State,70,61,40,0,0,End of Game
