Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Norfolk State,0,3,0,18,1,Jeff Short made Three Point Jumper.
Hampton,Norfolk State,0,3,0,40,0,Jervon Pressley missed Layup.
Hampton,Norfolk State,0,3,0,40,0,Jordan Butler Block.
Hampton,Norfolk State,0,3,0,42,0,D'Shon Taylor Defensive Rebound.
Hampton,Norfolk State,0,6,1,0,1,D'Shon Taylor made Three Point Jumper. Assisted by Jeff Short.
Hampton,Norfolk State,0,6,1,15,0,Brian Darden missed Three Point Jumper.
Hampton,Norfolk State,0,6,1,15,0,Dionte Adams Offensive Rebound.
Hampton,Norfolk State,0,6,1,19,0,Dionte Adams missed Jumper.
Hampton,Norfolk State,0,6,1,19,0,Jordan Butler Defensive Rebound.
Hampton,Norfolk State,0,6,1,38,0,Charles Oliver missed Layup.
Hampton,Norfolk State,0,6,1,38,0,Dionte Adams Defensive Rebound.
Hampton,Norfolk State,0,6,1,51,0,Reginald Johnson Jr. Turnover.
Hampton,Norfolk State,0,6,1,52,0,Jeff Short Steal.
Hampton,Norfolk State,0,8,1,56,1,D'Shon Taylor made Layup.
Hampton,Norfolk State,3,8,2,22,1,Brian Darden made Three Point Jumper.
Hampton,Norfolk State,3,11,2,40,1,Zaynah Robinson made Three Point Jumper. Assisted by Jeff Short.
Hampton,Norfolk State,3,11,3,1,0,Jervon Pressley Turnover.
Hampton,Norfolk State,3,11,3,1,0,Foul on Jervon Pressley.
Hampton,Norfolk State,3,11,3,13,0,Jeff Short missed Jumper.
Hampton,Norfolk State,3,11,3,13,0,Dionte Adams Defensive Rebound.
Hampton,Norfolk State,3,11,3,22,0,Reginald Johnson Jr. Turnover.
Hampton,Norfolk State,3,11,3,22,0,Jordan Butler Steal.
Hampton,Norfolk State,3,11,3,29,0,Charles Oliver missed Three Point Jumper.
Hampton,Norfolk State,3,11,3,29,0,Lawrence Cooks Defensive Rebound.
Hampton,Norfolk State,5,11,3,38,1,Dionte Adams made Layup. Assisted by Reginald Johnson Jr..
