Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Norfolk State,0,0,0,0,0,Jump Ball won by Coppin St
Coppin State,Norfolk State,2,0,0,0,1,Joshua Treadwell made Jumper.
Coppin State,Norfolk State,2,0,0,14,0,Zaynah Robinson Turnover.
Coppin State,Norfolk State,2,0,0,14,0,Joshua Treadwell Steal.
Coppin State,Norfolk State,2,0,0,20,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Norfolk State,2,0,0,20,0,Alex Long Defensive Rebound.
Coppin State,Norfolk State,2,0,0,50,0,Zaynah Robinson missed Three Point Jumper.
Coppin State,Norfolk State,2,0,0,50,0,Coppin St Defensive Rebound.
Coppin State,Norfolk State,2,0,1,28,0,Christian Kessee missed Three Point Jumper.
Coppin State,Norfolk State,2,0,1,28,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,2,3,1,48,1,Jeff Short made Three Point Jumper.
Coppin State,Norfolk State,2,3,2,22,0,Christian Kessee missed Three Point Jumper.
Coppin State,Norfolk State,2,3,2,22,0,Blake Simpson Offensive Rebound.
Coppin State,Norfolk State,2,3,2,33,0,Coppin St  Turnover.
Coppin State,Norfolk State,2,3,2,34,0,Jeff Short missed Three Point Jumper.
Coppin State,Norfolk State,2,3,2,34,0,Joshua Treadwell Defensive Rebound.
Coppin State,Norfolk State,2,3,2,45,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Norfolk State,2,3,2,45,0,Izais Hicks Offensive Rebound.
Coppin State,Norfolk State,2,3,3,9,0,Trevon Seymore missed Jumper.
Coppin State,Norfolk State,2,3,3,9,0,Izais Hicks Offensive Rebound.
Coppin State,Norfolk State,4,3,3,14,1,Izais Hicks made Layup.
Coppin State,Norfolk State,4,3,3,27,0,Jeff Short missed Jumper.
Coppin State,Norfolk State,4,3,3,27,0,Izais Hicks Block.
Coppin State,Norfolk State,4,3,3,27,0,Blake Simpson Defensive Rebound.
Coppin State,Norfolk State,7,3,3,38,1,Christian Kessee made Three Point Jumper. Assisted by Trevon Seymore.
Coppin State,Norfolk State,7,3,3,49,0,D'Shon Taylor missed Three Point Jumper.
Coppin State,Norfolk State,7,3,3,49,0,Izais Hicks Defensive Rebound.
Coppin State,Norfolk State,9,3,3,58,1,Trevon Seymore made Jumper.
Coppin State,Norfolk State,9,3,4,16,0,Jordan Butler missed Jumper.
Coppin State,Norfolk State,9,3,4,16,0,Blake Simpson Defensive Rebound.
Coppin State,Norfolk State,12,3,4,24,1,Christian Kessee made Three Point Jumper. Assisted by Trevon Seymore.
Coppin State,Norfolk State,12,3,4,26,0,Official TV Timeout
Coppin State,Norfolk State,12,5,4,52,1,Jonathan Wade made Jumper.
Coppin State,Norfolk State,12,5,5,24,0,Christian Kessee missed Three Point Jumper.
Coppin State,Norfolk State,12,5,5,24,0,Jordan Butler Defensive Rebound.
Coppin State,Norfolk State,12,5,5,42,0,Foul on Charles Oliver.
Coppin State,Norfolk State,12,5,5,42,0,Charles Oliver Turnover.
Coppin State,Norfolk State,14,5,6,2,1,Joshua Treadwell made Jumper.
Coppin State,Norfolk State,14,7,6,31,1,Charles Oliver made Jumper.
Coppin State,Norfolk State,14,7,6,47,0,Christian Kessee missed Three Point Jumper.
Coppin State,Norfolk State,14,7,6,47,0,Jordan Butler Block.
Coppin State,Norfolk State,14,7,6,47,0,Izais Hicks Offensive Rebound.
Coppin State,Norfolk State,16,7,7,4,1,Trevon Seymore made Jumper.
Coppin State,Norfolk State,16,7,7,6,0,Foul on Blake Simpson.
Coppin State,Norfolk State,16,7,7,6,0,Jordan Butler missed Free Throw.
Coppin State,Norfolk State,16,7,7,6,0,Norfolk St Deadball Team Rebound.
Coppin State,Norfolk State,16,8,7,6,1,Jordan Butler made Free Throw.
Coppin State,Norfolk State,18,8,7,28,1,Trevon Seymore made Jumper. Assisted by Joshua Treadwell.
Coppin State,Norfolk State,18,8,7,42,0,Charles Oliver missed Jumper.
Coppin State,Norfolk State,18,8,7,42,0,Preston Bungei Offensive Rebound.
Coppin State,Norfolk State,18,8,7,42,0,Preston Bungei missed Two Point Tip Shot.
Coppin State,Norfolk State,18,8,7,42,0,Jordan Butler Offensive Rebound.
Coppin State,Norfolk State,18,10,7,52,1,Jordan Butler made Layup.
Coppin State,Norfolk State,18,10,7,56,0,Joshua Treadwell Turnover.
Coppin State,Norfolk State,18,10,7,56,0,Charles Oliver Steal.
Coppin State,Norfolk State,18,10,7,56,0,Brian Kelley missed Layup.
Coppin State,Norfolk State,18,10,7,56,0,Joshua Treadwell Block.
Coppin State,Norfolk State,18,10,7,56,0,Norfolk St Offensive Rebound.
Coppin State,Norfolk State,18,10,8,1,0,Official TV Timeout
Coppin State,Norfolk State,18,10,8,7,0,Brian Kelley Turnover.
Coppin State,Norfolk State,18,10,8,13,0,Joshua Treadwell missed Jumper.
Coppin State,Norfolk State,18,10,8,13,0,Preston Bungei Block.
Coppin State,Norfolk State,18,10,8,13,0,Brian Kelley Defensive Rebound.
Coppin State,Norfolk State,18,10,8,25,0,Jonathan Wade missed Three Point Jumper.
Coppin State,Norfolk State,18,10,8,25,0,Coppin St Defensive Rebound.
Coppin State,Norfolk State,18,10,8,51,0,Trevon Seymore missed Jumper.
Coppin State,Norfolk State,18,10,8,51,0,Foul on Charles Oliver.
Coppin State,Norfolk State,18,10,8,51,0,Coppin St Offensive Rebound.
Coppin State,Norfolk State,20,10,8,54,1,Joshua Treadwell made Jumper. Assisted by Trevon Seymore.
Coppin State,Norfolk State,20,10,9,9,0,Alex Long missed Jumper.
Coppin State,Norfolk State,20,10,9,9,0,Trevon Seymore Defensive Rebound.
Coppin State,Norfolk State,20,10,9,25,0,Foul on Jeff Short.
Coppin State,Norfolk State,21,10,9,25,1,Joshua Treadwell made Free Throw.
Coppin State,Norfolk State,21,10,9,25,0,Joshua Treadwell missed Free Throw.
Coppin State,Norfolk State,21,10,9,25,0,Alex Long Defensive Rebound.
Coppin State,Norfolk State,21,10,9,47,0,Foul on Izais Hicks.
Coppin State,Norfolk State,21,10,9,47,0,Alex Long missed Free Throw.
Coppin State,Norfolk State,21,10,9,47,0,Norfolk St Deadball Team Rebound.
Coppin State,Norfolk State,21,10,9,47,0,Alex Long missed Free Throw.
Coppin State,Norfolk State,21,10,9,47,0,Joshua Treadwell Defensive Rebound.
Coppin State,Norfolk State,24,10,10,12,1,Trevon Seymore made Three Point Jumper.
Coppin State,Norfolk State,24,10,10,25,0,Jeff Short missed Three Point Jumper.
Coppin State,Norfolk State,24,10,10,25,0,Christian Kessee Defensive Rebound.
Coppin State,Norfolk State,24,10,10,55,0,Trevon Seymore missed Jumper.
Coppin State,Norfolk State,24,10,10,55,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,24,12,11,3,1,Preston Bungei made Dunk. Assisted by Jeff Short.
Coppin State,Norfolk State,24,12,11,16,0,Izais Hicks Turnover.
Coppin State,Norfolk State,24,12,11,16,0,Jeff Short Steal.
Coppin State,Norfolk State,24,14,11,24,1,Brian Kelley made Layup.
Coppin State,Norfolk State,24,14,11,28,0,Coppin St  Timeout
Coppin State,Norfolk State,24,14,11,54,0,Christian Kessee Turnover.
Coppin State,Norfolk State,24,14,11,54,0,Jeff Short Steal.
Coppin State,Norfolk State,24,14,12,9,0,D'Shon Taylor missed Three Point Jumper.
Coppin State,Norfolk State,24,14,12,9,0,Christian Kessee Defensive Rebound.
Coppin State,Norfolk State,24,14,12,19,0,Lucian Brownlee missed Three Point Jumper.
Coppin State,Norfolk State,24,14,12,19,0,Preston Bungei Defensive Rebound.
Coppin State,Norfolk State,24,16,12,30,1,Zaynah Robinson made Jumper.
Coppin State,Norfolk State,24,16,12,30,0,Foul on Blake Simpson.
Coppin State,Norfolk State,24,16,12,30,0,Official TV Timeout
Coppin State,Norfolk State,24,17,12,30,1,Zaynah Robinson made Free Throw.
Coppin State,Norfolk State,24,17,12,50,0,Lucian Brownlee Turnover.
Coppin State,Norfolk State,24,17,12,50,0,D'Shon Taylor Steal.
Coppin State,Norfolk State,24,17,13,3,0,D'Shon Taylor Turnover.
Coppin State,Norfolk State,24,17,13,29,0,Christian Kessee missed Jumper.
Coppin State,Norfolk State,24,17,13,29,0,Jeff Short Defensive Rebound.
Coppin State,Norfolk State,24,17,13,40,0,Foul on Lawrence Fejokwu.
Coppin State,Norfolk State,24,18,13,40,1,Alex Long made Free Throw.
Coppin State,Norfolk State,24,18,13,40,0,Alex Long missed Free Throw.
Coppin State,Norfolk State,24,18,13,40,0,Joshua Treadwell Defensive Rebound.
Coppin State,Norfolk State,24,18,14,1,0,Foul on Zaynah Robinson.
Coppin State,Norfolk State,25,18,14,1,1,Lucian Brownlee made Free Throw.
Coppin State,Norfolk State,26,18,14,1,1,Lucian Brownlee made Free Throw.
Coppin State,Norfolk State,26,18,14,21,0,Jordan Butler missed Jumper.
Coppin State,Norfolk State,26,18,14,21,0,Joshua Treadwell Defensive Rebound.
Coppin State,Norfolk State,26,18,14,46,0,Trevon Seymore missed Three Point Jumper.
Coppin State,Norfolk State,26,18,14,46,0,Lawrence Fejokwu Offensive Rebound.
Coppin State,Norfolk State,28,18,14,51,1,Lawrence Fejokwu made Layup.
Coppin State,Norfolk State,28,18,15,12,0,Foul on Lucian Brownlee.
Coppin State,Norfolk State,28,18,15,17,0,Jeff Short missed Three Point Jumper.
Coppin State,Norfolk State,28,18,15,17,0,Joshua Treadwell Defensive Rebound.
Coppin State,Norfolk State,28,18,15,37,0,Foul on Lawrence Fejokwu.
Coppin State,Norfolk State,28,18,15,37,0,Lawrence Fejokwu Turnover.
Coppin State,Norfolk State,28,21,15,50,1,Charles Oliver made Three Point Jumper. Assisted by Zaynah Robinson.
Coppin State,Norfolk State,28,21,16,5,0,Lucian Brownlee missed Jumper.
Coppin State,Norfolk State,28,21,16,5,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,28,21,16,14,0,Official TV Timeout
Coppin State,Norfolk State,28,21,16,15,0,Jump Ball won by Norfolk St
Coppin State,Norfolk State,28,21,16,19,0,Foul on D'Shon Taylor.
Coppin State,Norfolk State,28,21,16,19,0,D'Shon Taylor Turnover.
Coppin State,Norfolk State,28,21,16,42,0,Christian Kessee missed Three Point Jumper.
Coppin State,Norfolk State,28,21,16,42,0,Zaynah Robinson Defensive Rebound.
Coppin State,Norfolk State,28,21,16,52,0,Foul on Joshua Treadwell.
Coppin State,Norfolk State,28,21,16,52,0,Charles Oliver missed Free Throw.
Coppin State,Norfolk State,28,21,16,52,0,Norfolk St Deadball Team Rebound.
Coppin State,Norfolk State,28,22,16,52,1,Charles Oliver made Free Throw.
Coppin State,Norfolk State,28,22,17,25,0,Trevon Seymore missed Jumper.
Coppin State,Norfolk State,28,22,17,25,0,Jordan Butler Defensive Rebound.
Coppin State,Norfolk State,28,22,17,44,0,Charles Oliver missed Three Point Jumper.
Coppin State,Norfolk State,28,22,17,44,0,Preston Bungei Offensive Rebound.
Coppin State,Norfolk State,28,25,17,53,1,Zaynah Robinson made Three Point Jumper. Assisted by Preston Bungei.
Coppin State,Norfolk State,28,25,18,10,0,Foul on Christian Kessee.
Coppin State,Norfolk State,28,25,18,10,0,Christian Kessee Turnover.
Coppin State,Norfolk State,28,25,18,22,0,Preston Bungei Turnover.
Coppin State,Norfolk State,28,25,18,22,0,Christian Kessee Steal.
Coppin State,Norfolk State,28,25,18,29,0,Joshua Treadwell missed Jumper.
Coppin State,Norfolk State,28,25,18,29,0,Jeff Short Block.
Coppin State,Norfolk State,28,25,18,29,0,Jeff Short Defensive Rebound.
Coppin State,Norfolk State,28,27,18,34,1,Charles Oliver made Layup.
Coppin State,Norfolk State,28,27,18,34,0,Foul on Mufaro Murinda.
Coppin State,Norfolk State,28,28,18,34,1,Charles Oliver made Free Throw.
Coppin State,Norfolk State,28,28,18,38,0,Foul on Jeff Short.
Coppin State,Norfolk State,30,28,19,9,1,Mufaro Murinda made Jumper.
Coppin State,Norfolk State,30,28,19,25,0,Jonathan Wade missed Three Point Jumper.
Coppin State,Norfolk State,30,28,19,25,0,Joshua Treadwell Defensive Rebound.
Coppin State,Norfolk State,30,28,19,51,0,Mufaro Murinda missed Three Point Jumper.
Coppin State,Norfolk State,30,28,19,51,0,Preston Bungei Defensive Rebound.
Coppin State,Norfolk State,30,28,19,53,0,Foul on Izais Hicks.
Coppin State,Norfolk State,30,29,19,53,1,Preston Bungei made Free Throw.
Coppin State,Norfolk State,30,30,19,53,1,Preston Bungei made Free Throw.
Coppin State,Norfolk State,30,30,19,57,0,Trevon Seymore missed Three Point Jumper.
Coppin State,Norfolk State,30,30,19,57,0,Charles Oliver Defensive Rebound.
Coppin State,Norfolk State,30,30,20,0,0,End of 1st half
Coppin State,Norfolk State,30,30,20,0,0,Jump Ball won by Coppin St
Coppin State,Norfolk State,30,30,20,8,0,Foul on D'Shon Taylor.
Coppin State,Norfolk State,30,30,20,13,0,Christian Kessee missed Three Point Jumper.
Coppin State,Norfolk State,30,30,20,13,0,Norfolk St Defensive Rebound.
Coppin State,Norfolk State,30,32,20,29,1,Jeff Short made Jumper.
Coppin State,Norfolk State,30,32,20,36,0,Foul on Alex Long.
Coppin State,Norfolk State,30,32,20,36,0,Izais Hicks missed Free Throw.
Coppin State,Norfolk State,30,32,20,36,0,Coppin St Deadball Team Rebound.
Coppin State,Norfolk State,30,32,20,36,0,Izais Hicks missed Free Throw.
Coppin State,Norfolk State,30,32,20,36,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,30,32,20,42,0,Foul on Christian Kessee.
Coppin State,Norfolk State,30,32,20,42,0,Jeff Short missed Three Point Jumper.
Coppin State,Norfolk State,30,32,20,42,0,Blake Simpson Defensive Rebound.
Coppin State,Norfolk State,30,32,20,42,0,Joshua Treadwell missed Jumper.
Coppin State,Norfolk State,30,32,20,42,0,D'Shon Taylor Block.
Coppin State,Norfolk State,30,32,20,42,0,Jordan Butler Defensive Rebound.
Coppin State,Norfolk State,30,32,20,48,0,Foul on Blake Simpson.
Coppin State,Norfolk State,30,33,20,48,1,D'Shon Taylor made Free Throw.
Coppin State,Norfolk State,30,34,20,48,1,D'Shon Taylor made Free Throw.
Coppin State,Norfolk State,30,34,21,24,0,Trevon Seymore missed Jumper.
Coppin State,Norfolk State,30,34,21,24,0,Jordan Butler Defensive Rebound.
Coppin State,Norfolk State,30,36,21,31,1,Jeff Short made Layup.
Coppin State,Norfolk State,30,36,21,38,0,Coppin St  Timeout
Coppin State,Norfolk State,30,36,21,55,0,Christian Kessee missed Three Point Jumper.
Coppin State,Norfolk State,30,36,21,55,0,Alex Long Defensive Rebound.
Coppin State,Norfolk State,30,36,22,9,0,Zaynah Robinson missed Jumper.
Coppin State,Norfolk State,30,36,22,9,0,Trevon Seymore Block.
Coppin State,Norfolk State,30,36,22,9,0,Coppin St Defensive Rebound.
Coppin State,Norfolk State,30,36,22,29,0,Blake Simpson Turnover.
Coppin State,Norfolk State,30,38,22,43,1,Alex Long made Jumper.
Coppin State,Norfolk State,33,38,23,4,1,Joshua Treadwell made Three Point Jumper. Assisted by Christian Kessee.
Coppin State,Norfolk State,33,38,23,20,0,D'Shon Taylor missed Jumper.
Coppin State,Norfolk State,33,38,23,20,0,Joshua Treadwell Defensive Rebound.
Coppin State,Norfolk State,33,38,23,36,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Norfolk State,33,38,23,36,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,33,38,23,36,0,D'Shon Taylor missed Three Point Jumper.
Coppin State,Norfolk State,33,38,23,36,0,Jeff Short Offensive Rebound.
Coppin State,Norfolk State,33,38,23,46,0,Jeff Short missed Jumper.
Coppin State,Norfolk State,33,38,23,46,0,Izais Hicks Defensive Rebound.
Coppin State,Norfolk State,33,38,23,54,0,Trevon Seymore Turnover.
Coppin State,Norfolk State,33,40,24,7,1,D'Shon Taylor made Jumper.
Coppin State,Norfolk State,33,40,24,7,0,Foul on Izais Hicks.
Coppin State,Norfolk State,33,40,24,7,0,Official TV Timeout
Coppin State,Norfolk State,33,41,24,7,1,D'Shon Taylor made Free Throw.
Coppin State,Norfolk State,36,41,24,29,1,Christian Kessee made Three Point Jumper.
Coppin State,Norfolk State,36,41,24,50,0,Charles Oliver missed Three Point Jumper.
