Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Norfolk State,0,0,0,6,0,Trey Warren missed Layup.
Florida A&M;,Norfolk State,0,0,0,6,0,Jordan Butler Defensive Rebound.
Florida A&M;,Norfolk State,0,0,0,17,0,Jeff Short Turnover.
Florida A&M;,Norfolk State,0,0,0,17,0,Craig Bowman Steal.
Florida A&M;,Norfolk State,0,0,0,38,0,Trey Warren missed Layup.
Florida A&M;,Norfolk State,0,0,0,38,0,Alex Long Block.
Florida A&M;,Norfolk State,0,0,0,40,0,Jordan Butler Defensive Rebound.
Florida A&M;,Norfolk State,0,0,1,1,0,Foul on Justin Ravenel.
Florida A&M;,Norfolk State,0,1,1,1,1,Alex Long made Free Throw.
Florida A&M;,Norfolk State,0,2,1,1,1,Alex Long made Free Throw.
Florida A&M;,Norfolk State,2,2,1,27,1,Craig Bowman made Jumper.
Florida A&M;,Norfolk State,2,2,1,53,0,Devonte Banner missed Three Point Jumper.
Florida A&M;,Norfolk State,2,2,1,53,0,Francois Lewis Defensive Rebound.
Florida A&M;,Norfolk State,5,2,2,3,1,Francois Lewis made Three Point Jumper. Assisted by Craig Bowman.
Florida A&M;,Norfolk State,5,2,2,20,0,Jordan Butler Turnover.
Florida A&M;,Norfolk State,5,2,2,21,0,Malcolm Bernard Steal.
Florida A&M;,Norfolk State,5,2,2,24,0,Foul on Jeff Short.
Florida A&M;,Norfolk State,6,2,2,24,1,Malcolm Bernard made Free Throw.
Florida A&M;,Norfolk State,6,2,2,24,0,Malcolm Bernard missed Free Throw.
Florida A&M;,Norfolk State,6,2,2,24,0,Jeff Short Defensive Rebound.
Florida A&M;,Norfolk State,6,2,2,41,0,D'Shon Taylor missed Dunk.
Florida A&M;,Norfolk State,6,2,2,41,0,Jordan Butler Offensive Rebound.
Florida A&M;,Norfolk State,6,2,2,45,0,Jeff Short missed Three Point Jumper.
Florida A&M;,Norfolk State,6,2,2,45,0,Francois Lewis Defensive Rebound.
Florida A&M;,Norfolk State,8,2,2,53,1,Craig Bowman made Layup.
Florida A&M;,Norfolk State,8,2,3,18,0,D'Shon Taylor missed Three Point Jumper.
Florida A&M;,Norfolk State,8,2,3,18,0,Francois Lewis Defensive Rebound.
Florida A&M;,Norfolk State,8,2,3,26,0,Justin Ravenel missed Three Point Jumper.
Florida A&M;,Norfolk State,8,2,3,26,0,Jeff Short Defensive Rebound.
Florida A&M;,Norfolk State,8,2,3,40,0,D'Shon Taylor missed Jumper.
Florida A&M;,Norfolk State,8,2,3,40,0,Francois Lewis Defensive Rebound.
Florida A&M;,Norfolk State,8,2,4,2,0,Craig Bowman missed Jumper.
Florida A&M;,Norfolk State,8,2,4,2,0,Malcolm Bernard Offensive Rebound.
Florida A&M;,Norfolk State,8,2,4,10,0,Malcolm Bernard Turnover.
Florida A&M;,Norfolk State,8,2,4,10,0,Official TV Timeout
Florida A&M;,Norfolk State,8,5,4,23,1,D'Shon Taylor made Three Point Jumper. Assisted by Devonte Banner.
Florida A&M;,Norfolk State,8,5,4,35,0,Francois Lewis missed Three Point Jumper.
Florida A&M;,Norfolk State,8,5,4,35,0,Jordan Butler Defensive Rebound.
Florida A&M;,Norfolk State,8,5,4,56,0,Devonte Banner Turnover.
Florida A&M;,Norfolk State,8,5,4,57,0,Jerran Foster Steal.
Florida A&M;,Norfolk State,8,5,5,12,0,Isaiah Omoregie missed Layup.
Florida A&M;,Norfolk State,8,5,5,12,0,Justin Ravenel Offensive Rebound.
Florida A&M;,Norfolk State,8,5,5,21,0,Jerran Foster missed Three Point Jumper.
Florida A&M;,Norfolk State,8,5,5,21,0,Jeff Short Defensive Rebound.
Florida A&M;,Norfolk State,8,7,5,29,1,Alex Long made Layup. Assisted by Devonte Banner.
Florida A&M;,Norfolk State,8,7,5,46,0,Justin Ravenel missed Three Point Jumper.
Florida A&M;,Norfolk State,8,7,5,46,0,Francois Lewis Offensive Rebound.
Florida A&M;,Norfolk State,8,7,5,51,0,Francois Lewis missed Layup.
Florida A&M;,Norfolk State,8,7,5,51,0,Alex Long Defensive Rebound.
Florida A&M;,Norfolk State,8,9,6,9,1,Alex Long made Jumper. Assisted by Jeff Short.
Florida A&M;,Norfolk State,8,9,6,27,0,Francois Lewis Turnover.
Florida A&M;,Norfolk State,8,11,6,43,1,Jeff Short made Layup.
Florida A&M;,Norfolk State,8,11,6,59,0,Foul on Jordan Butler.
Florida A&M;,Norfolk State,8,11,6,59,0,Isaiah Omoregie missed Free Throw.
Florida A&M;,Norfolk State,8,11,6,59,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Norfolk State,9,11,6,59,1,Isaiah Omoregie made Free Throw.
Florida A&M;,Norfolk State,9,11,7,15,0,Foul on Craig Bowman.
Florida A&M;,Norfolk State,9,11,7,15,0,D'Shon Taylor missed Free Throw.
Florida A&M;,Norfolk State,9,11,7,15,0,Norfolk St Deadball Team Rebound.
Florida A&M;,Norfolk State,9,12,7,15,1,D'Shon Taylor made Free Throw.
Florida A&M;,Norfolk State,9,12,7,27,0,Jerran Foster Turnover.
Florida A&M;,Norfolk State,9,12,7,40,0,Charles Oliver missed Three Point Jumper.
Florida A&M;,Norfolk State,9,12,7,40,0,Jerran Foster Defensive Rebound.
Florida A&M;,Norfolk State,9,12,7,49,0,Jerran Foster Turnover.
Florida A&M;,Norfolk State,9,12,7,49,0,D'Shon Taylor Steal.
Florida A&M;,Norfolk State,9,14,7,52,1,Charles Oliver made Layup. Assisted by Jordan Butler.
Florida A&M;,Norfolk State,9,14,7,52,0,Foul on Craig Bowman.
Florida A&M;,Norfolk State,9,15,7,52,1,Charles Oliver made Free Throw.
Florida A&M;,Norfolk State,9,15,8,8,0,Nick Severado missed Jumper.
Florida A&M;,Norfolk State,9,15,8,8,0,Zaynah Robinson Block.
Florida A&M;,Norfolk State,9,15,8,11,0,Alex Long Defensive Rebound.
Florida A&M;,Norfolk State,9,15,8,20,0,Jonathan Wade missed Jumper.
Florida A&M;,Norfolk State,9,15,8,20,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Norfolk State,9,15,8,44,0,Craig Bowman missed Layup.
Florida A&M;,Norfolk State,9,15,8,44,0,D'Shon Taylor Defensive Rebound.
Florida A&M;,Norfolk State,9,15,8,53,0,Charles Oliver missed Three Point Jumper.
Florida A&M;,Norfolk State,9,15,8,53,0,Mario Karailiev Defensive Rebound.
Florida A&M;,Norfolk State,9,15,9,2,0,Florida A&M;  Timeout
Florida A&M;,Norfolk State,9,15,9,2,0,Official TV Timeout
Florida A&M;,Norfolk State,11,15,9,18,1,Trey Warren made Layup.
Florida A&M;,Norfolk State,11,15,9,35,0,Jonathan Wade missed Three Point Jumper.
Florida A&M;,Norfolk State,11,15,9,35,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Norfolk State,11,15,9,39,0,Foul on Alex Long.
Florida A&M;,Norfolk State,14,15,9,51,1,Malcolm Bernard made Three Point Jumper. Assisted by Nick Severado.
Florida A&M;,Norfolk State,14,15,10,5,0,Alex Long missed Jumper.
Florida A&M;,Norfolk State,14,15,10,5,0,Nick Severado Defensive Rebound.
Florida A&M;,Norfolk State,14,15,10,14,0,Francois Lewis missed Three Point Jumper.
Florida A&M;,Norfolk State,14,15,10,14,0,Preston Bungei Defensive Rebound.
Florida A&M;,Norfolk State,14,15,10,26,0,Charles Oliver Turnover.
Florida A&M;,Norfolk State,14,15,10,26,0,Foul on Charles Oliver.
Florida A&M;,Norfolk State,14,15,10,56,0,Malcolm Bernard missed Three Point Jumper.
Florida A&M;,Norfolk State,14,15,10,56,0,Alex Long Defensive Rebound.
Florida A&M;,Norfolk State,14,15,11,6,0,Zaynah Robinson missed Jumper.
Florida A&M;,Norfolk State,14,15,11,6,0,Craig Bowman Defensive Rebound.
Florida A&M;,Norfolk State,14,15,11,22,0,Foul on Alex Long.
Florida A&M;,Norfolk State,14,15,11,22,0,Trey Warren missed Free Throw.
Florida A&M;,Norfolk State,14,15,11,22,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Norfolk State,15,15,11,22,1,Trey Warren made Free Throw.
Florida A&M;,Norfolk State,15,15,11,42,0,D'Shon Taylor Turnover.
Florida A&M;,Norfolk State,18,15,12,6,1,Justin Ravenel made Three Point Jumper. Assisted by Craig Bowman.
Florida A&M;,Norfolk State,18,15,12,24,0,Jordan Butler missed Layup.
Florida A&M;,Norfolk State,18,15,12,24,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Norfolk State,18,15,12,30,0,Malcolm Bernard Turnover.
Florida A&M;,Norfolk State,18,15,12,30,0,Official TV Timeout
Florida A&M;,Norfolk State,18,18,12,42,1,Zaynah Robinson made Three Point Jumper. Assisted by Jeff Short.
Florida A&M;,Norfolk State,18,18,13,12,0,Isaiah Omoregie Turnover.
Florida A&M;,Norfolk State,18,18,13,12,0,Zaynah Robinson Steal.
Florida A&M;,Norfolk State,18,18,13,24,0,Zaynah Robinson missed Layup.
Florida A&M;,Norfolk State,18,18,13,24,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Norfolk State,18,18,13,26,0,Justin Ravenel Turnover.
Florida A&M;,Norfolk State,18,18,13,53,0,Foul on Justin Ravenel.
Florida A&M;,Norfolk State,18,18,13,53,0,Jordan Butler missed Free Throw.
Florida A&M;,Norfolk State,18,18,13,53,0,Norfolk St Deadball Team Rebound.
Florida A&M;,Norfolk State,18,19,13,53,1,Jordan Butler made Free Throw.
Florida A&M;,Norfolk State,21,19,14,4,1,Justin Ravenel made Three Point Jumper. Assisted by Jerran Foster.
Florida A&M;,Norfolk State,21,19,14,19,0,Jordan Butler missed Jumper.
Florida A&M;,Norfolk State,21,19,14,19,0,Jerran Foster Defensive Rebound.
Florida A&M;,Norfolk State,21,19,14,29,0,Justin Ravenel missed Three Point Jumper.
Florida A&M;,Norfolk State,21,19,14,29,0,Jeff Short Defensive Rebound.
Florida A&M;,Norfolk State,21,21,14,42,1,Charles Oliver made Layup.
Florida A&M;,Norfolk State,21,21,15,14,0,Jerran Foster missed Three Point Jumper.
Florida A&M;,Norfolk State,21,21,15,14,0,Brian Kelley Defensive Rebound.
Florida A&M;,Norfolk State,21,21,15,21,0,Charles Oliver missed Three Point Jumper.
Florida A&M;,Norfolk State,21,21,15,21,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Norfolk State,21,21,15,23,0,Foul on D'Shon Taylor.
Florida A&M;,Norfolk State,23,21,15,36,1,Trey Warren made Layup.
Florida A&M;,Norfolk State,23,21,16,4,0,Jordan Butler Turnover.
Florida A&M;,Norfolk State,23,21,16,4,0,Foul on Jordan Butler.
