Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Arizona,Oregon,0,0,0,26,0,Dillon Brooks missed Jumper.
Arizona,Oregon,0,0,0,26,0,Allonzo Trier Defensive Rebound.
Arizona,Oregon,2,0,0,57,1,Lauri Markkanen made Layup. Assisted by Kadeem Allen.
Arizona,Oregon,2,2,1,5,1,Dylan Ennis made Layup.
Arizona,Oregon,2,2,1,35,0,Keanu Pinder Turnover.
Arizona,Oregon,2,2,1,44,0,Foul on Keanu Pinder.
Arizona,Oregon,2,3,1,44,1,Dillon Brooks made Free Throw.
Arizona,Oregon,2,4,1,44,1,Dillon Brooks made Free Throw.
Arizona,Oregon,2,4,2,10,0,Kadeem Allen Turnover.
Arizona,Oregon,2,6,2,25,1,Dillon Brooks made Jumper.
Arizona,Oregon,2,6,2,43,0,Foul on Jordan Bell.
Arizona,Oregon,3,6,2,43,1,Lauri Markkanen made Free Throw.
Arizona,Oregon,4,6,2,43,1,Lauri Markkanen made Free Throw.
Arizona,Oregon,4,6,2,52,0,Dylan Ennis missed Three Point Jumper.
Arizona,Oregon,4,6,2,52,0,Keanu Pinder Defensive Rebound.
Arizona,Oregon,4,6,3,3,0,Allonzo Trier missed Three Point Jumper.
Arizona,Oregon,4,6,3,3,0,Payton Pritchard Defensive Rebound.
Arizona,Oregon,4,6,3,13,0,Foul on Keanu Pinder.
Arizona,Oregon,4,6,3,26,0,Tyler Dorsey Turnover.
Arizona,Oregon,4,6,3,27,0,Keanu Pinder Turnover.
Arizona,Oregon,4,6,3,27,0,Tyler Dorsey Steal.
Arizona,Oregon,4,8,3,29,1,Tyler Dorsey made Layup.
Arizona,Oregon,4,8,3,54,0,Rawle Alkins missed Three Point Jumper.
Arizona,Oregon,4,8,3,54,0,Payton Pritchard Defensive Rebound.
Arizona,Oregon,4,8,4,10,0,Tyler Dorsey missed Three Point Jumper.
Arizona,Oregon,4,8,4,10,0,Kadeem Allen Defensive Rebound.
Arizona,Oregon,4,8,4,23,0,Allonzo Trier missed Jumper.
Arizona,Oregon,4,8,4,23,0,Kavell Bigby-Williams Defensive Rebound.
Arizona,Oregon,4,8,4,35,0,Dillon Brooks missed Three Point Jumper.
Arizona,Oregon,4,8,4,35,0,Rawle Alkins Defensive Rebound.
Arizona,Oregon,6,8,4,50,1,Keanu Pinder made Layup. Assisted by Rawle Alkins.
Arizona,Oregon,6,8,5,3,0,Foul on Keanu Pinder.
Arizona,Oregon,6,8,5,3,0,Official TV Timeout
Arizona,Oregon,6,10,5,6,1,Dillon Brooks made Jumper.
Arizona,Oregon,8,10,5,29,1,Lauri Markkanen made Layup. Assisted by Allonzo Trier.
Arizona,Oregon,8,10,5,49,0,Foul on Kadeem Allen.
Arizona,Oregon,8,10,5,53,0,Tyler Dorsey missed Jumper.
Arizona,Oregon,8,10,5,53,0,Kadeem Allen Block.
Arizona,Oregon,8,10,5,53,0,Allonzo Trier Defensive Rebound.
Arizona,Oregon,10,10,6,13,1,Kadeem Allen made Layup.
Arizona,Oregon,10,10,6,28,0,Jordan Bell Turnover.
Arizona,Oregon,12,10,6,43,1,Chance Comanche made Jumper. Assisted by Parker Jackson-Cartwright.
Arizona,Oregon,12,12,7,1,1,Dillon Brooks made Layup.
Arizona,Oregon,12,12,7,24,0,Chance Comanche missed Jumper.
Arizona,Oregon,12,12,7,24,0,Jordan Bell Defensive Rebound.
Arizona,Oregon,12,12,7,42,0,Foul on Dusan Ristic.
Arizona,Oregon,12,13,7,42,1,Dillon Brooks made Free Throw.
Arizona,Oregon,12,14,7,42,1,Dillon Brooks made Free Throw.
Arizona,Oregon,12,14,7,54,0,Parker Jackson-Cartwright Turnover.
Arizona,Oregon,12,14,7,54,0,Keith Smith Steal.
Arizona,Oregon,12,14,8,7,0,Keith Smith Turnover.
Arizona,Oregon,12,14,8,7,0,Official TV Timeout
Arizona,Oregon,12,14,8,18,0,Kadeem Allen missed Jumper.
Arizona,Oregon,12,14,8,18,0,Payton Pritchard Defensive Rebound.
Arizona,Oregon,12,14,8,44,0,Dillon Brooks missed Three Point Jumper.
Arizona,Oregon,12,14,8,44,0,Parker Jackson-Cartwright Defensive Rebound.
Arizona,Oregon,12,14,9,14,0,Rawle Alkins missed Jumper.
Arizona,Oregon,12,14,9,14,0,Jordan Bell Defensive Rebound.
