Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Oregon,2,0,0,19,1,Troyce Manassa made Jumper. Assisted by Jahir Cabeza.
Savannah State,Oregon,2,0,0,27,0,Foul on Maricus Glenn.
Savannah State,Oregon,2,2,0,35,1,Tyler Dorsey made Layup.
Savannah State,Oregon,2,2,0,41,0,Casey Wells missed Three Point Jumper.
Savannah State,Oregon,2,2,0,41,0,Maricus Glenn Offensive Rebound.
Savannah State,Oregon,4,2,0,57,1,Troyce Manassa made Jumper.
Savannah State,Oregon,4,4,1,9,1,Tyler Dorsey made Jumper. Assisted by Payton Pritchard.
Savannah State,Oregon,4,4,1,30,0,Jahir Cabeza Turnover.
Savannah State,Oregon,4,4,1,30,0,Jordan Bell Steal.
Savannah State,Oregon,4,4,1,30,0,Jordan Bell Turnover.
Savannah State,Oregon,7,4,1,39,1,Casey Wells made Three Point Jumper. Assisted by Jahir Cabeza.
Savannah State,Oregon,7,4,1,58,0,Payton Pritchard missed Three Point Jumper.
Savannah State,Oregon,7,4,1,58,0,Oregon Deadball Team Rebound.
Savannah State,Oregon,7,4,2,3,0,Foul on Casey Wells.
Savannah State,Oregon,7,7,2,14,1,Tyler Dorsey made Three Point Jumper. Assisted by Payton Pritchard.
Savannah State,Oregon,7,7,2,45,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,Oregon,7,7,2,45,0,Jordan Bell Block.
Savannah State,Oregon,7,7,2,46,0,Chris Boucher Defensive Rebound.
Savannah State,Oregon,7,7,2,52,0,Tyler Dorsey missed Three Point Jumper.
Savannah State,Oregon,7,7,2,52,0,Jahir Cabeza Defensive Rebound.
Savannah State,Oregon,7,7,3,2,0,Troyce Manassa missed Layup.
Savannah State,Oregon,7,7,3,2,0,Chris Boucher Block.
Savannah State,Oregon,7,7,3,4,0,Chris Boucher Defensive Rebound.
Savannah State,Oregon,7,7,3,10,0,Payton Pritchard missed Three Point Jumper.
Savannah State,Oregon,7,7,3,10,0,Maricus Glenn Defensive Rebound.
Savannah State,Oregon,7,7,3,10,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,Oregon,7,7,3,10,0,Tyler Dorsey Defensive Rebound.
Savannah State,Oregon,7,7,3,31,0,Dillon Brooks missed Three Point Jumper.
Savannah State,Oregon,7,7,3,31,0,Jordan Gaines Defensive Rebound.
Savannah State,Oregon,7,7,3,39,0,Troyce Manassa Turnover.
Savannah State,Oregon,7,7,3,49,0,Dylan Ennis missed Three Point Jumper.
Savannah State,Oregon,7,7,3,49,0,Casey Wells Defensive Rebound.
Savannah State,Oregon,10,7,4,0,1,Joshua Floyd made Three Point Jumper. Assisted by Jahir Cabeza.
Savannah State,Oregon,10,9,4,14,1,Tyler Dorsey made Layup. Assisted by Dylan Ennis.
Savannah State,Oregon,10,9,4,19,0,Troyce Manassa Turnover.
Savannah State,Oregon,10,9,4,20,0,Payton Pritchard Steal.
Savannah State,Oregon,10,11,4,20,1,Dillon Brooks made Layup. Assisted by Payton Pritchard.
Savannah State,Oregon,10,11,4,20,0,Foul on Troyce Manassa.
Savannah State,Oregon,10,11,4,20,0,Official TV Timeout
Savannah State,Oregon,10,12,4,20,1,Dillon Brooks made Free Throw.
Savannah State,Oregon,10,12,4,30,0,Jordan Gaines Turnover.
Savannah State,Oregon,10,12,4,52,0,Tyler Dorsey missed Three Point Jumper.
Savannah State,Oregon,10,12,4,52,0,Tyler Dorsey Offensive Rebound.
Savannah State,Oregon,10,12,4,57,0,Jordan Gaines Block.
Savannah State,Oregon,10,12,4,58,0,Jordan Bell missed Layup.
Savannah State,Oregon,10,12,4,58,0,Dillon Brooks Offensive Rebound.
Savannah State,Oregon,10,14,4,59,1,Dillon Brooks made Layup.
Savannah State,Oregon,10,14,5,15,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,Oregon,10,14,5,15,0,Dylan Ennis Defensive Rebound.
Savannah State,Oregon,10,14,5,31,0,Jordan Gaines Turnover.
Savannah State,Oregon,10,14,5,37,0,Kavell Bigby-Williams Turnover.
Savannah State,Oregon,10,14,5,38,0,Zach Sellers Steal.
Savannah State,Oregon,10,16,5,44,1,Dillon Brooks made Layup.
Savannah State,Oregon,10,16,5,45,0,Casey Wells missed Three Point Jumper.
Savannah State,Oregon,10,16,5,45,0,Tyler Dorsey Defensive Rebound.
Savannah State,Oregon,10,16,5,52,0,Casey Benson missed Jumper.
Savannah State,Oregon,10,16,5,52,0,Kavell Bigby-Williams Offensive Rebound.
Savannah State,Oregon,10,18,6,1,1,Tyler Dorsey made Layup.
Savannah State,Oregon,13,18,6,10,1,Kamil Williams made Three Point Jumper. Assisted by Dexter McClanahan.
Savannah State,Oregon,13,18,6,43,0,Dillon Brooks Turnover.
Savannah State,Oregon,13,18,6,44,0,Casey Wells Steal.
Savannah State,Oregon,13,18,6,49,0,Kamil Williams missed Three Point Jumper.
Savannah State,Oregon,13,18,6,49,0,Dylan Ennis Defensive Rebound.
Savannah State,Oregon,13,18,6,59,0,Dillon Brooks Turnover.
Savannah State,Oregon,13,18,6,59,0,Foul on Dillon Brooks.
Savannah State,Oregon,13,18,7,2,0,Foul on Dillon Brooks.
Savannah State,Oregon,13,18,7,18,0,Zach Sellers missed Three Point Jumper.
Savannah State,Oregon,13,18,7,18,0,Keith Smith Defensive Rebound.
