Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Oregon,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Oregon,2,0,0,12,1,Rodney Pryor made Jumper. Assisted by Jagan Mosely.
Georgetown,Oregon,2,0,0,39,0,Jordan Bell missed Layup.
Georgetown,Oregon,2,0,0,39,0,Rodney Pryor Defensive Rebound.
Georgetown,Oregon,2,0,1,0,0,Rodney Pryor missed Jumper.
Georgetown,Oregon,2,0,1,0,0,Casey Benson Defensive Rebound.
Georgetown,Oregon,2,0,1,7,0,Dylan Ennis missed Three Point Jumper.
Georgetown,Oregon,2,0,1,7,0,L.J. Peak Defensive Rebound.
Georgetown,Oregon,4,0,1,15,1,Rodney Pryor made Layup. Assisted by L.J. Peak.
Georgetown,Oregon,4,0,1,28,0,Foul on Chris Boucher.
Georgetown,Oregon,4,0,1,28,0,Chris Boucher Turnover.
Georgetown,Oregon,4,0,1,42,0,Isaac Copeland missed Three Point Jumper.
Georgetown,Oregon,4,0,1,42,0,Casey Benson Defensive Rebound.
Georgetown,Oregon,4,0,1,55,0,Chris Boucher missed Three Point Jumper.
Georgetown,Oregon,4,0,1,55,0,L.J. Peak Defensive Rebound.
Georgetown,Oregon,4,0,2,4,0,L.J. Peak missed Layup.
Georgetown,Oregon,4,0,2,4,0,Rodney Pryor Offensive Rebound.
Georgetown,Oregon,6,0,2,16,1,Rodney Pryor made Layup.
Georgetown,Oregon,6,0,2,34,0,Jordan Bell missed Layup.
Georgetown,Oregon,6,0,2,34,0,Jessie Govan Block.
Georgetown,Oregon,6,0,2,34,0,Jordan Bell Offensive Rebound.
Georgetown,Oregon,6,0,2,35,0,Foul on Jessie Govan.
Georgetown,Oregon,6,1,2,35,1,Jordan Bell made Free Throw.
Georgetown,Oregon,6,1,2,35,0,Jordan Bell missed Free Throw.
Georgetown,Oregon,6,1,2,35,0,Dylan Ennis Offensive Rebound.
Georgetown,Oregon,6,1,2,41,0,Casey Benson missed Jumper.
Georgetown,Oregon,6,1,2,41,0,Kavell Bigby-Williams Offensive Rebound.
Georgetown,Oregon,6,1,2,41,0,Kavell Bigby-Williams missed Two Point Tip Shot.
Georgetown,Oregon,6,1,2,41,0,Jessie Govan Block.
Georgetown,Oregon,6,1,2,41,0,Jessie Govan Defensive Rebound.
Georgetown,Oregon,6,1,2,51,0,Rodney Pryor missed Three Point Jumper.
Georgetown,Oregon,6,1,2,51,0,Oregon Defensive Rebound.
Georgetown,Oregon,6,1,3,2,0,Tyler Dorsey missed Jumper.
Georgetown,Oregon,6,1,3,2,0,Rodney Pryor Defensive Rebound.
Georgetown,Oregon,9,1,3,9,1,L.J. Peak made Three Point Jumper. Assisted by Rodney Pryor.
Georgetown,Oregon,9,1,3,48,0,Foul on Isaac Copeland.
Georgetown,Oregon,9,1,4,8,0,Tyler Dorsey Turnover.
Georgetown,Oregon,9,1,4,8,0,Jessie Govan Steal.
Georgetown,Oregon,9,1,4,16,0,L.J. Peak Turnover.
Georgetown,Oregon,9,1,4,16,0,Tyler Dorsey Steal.
Georgetown,Oregon,9,1,4,23,0,Kavell Bigby-Williams missed Layup.
Georgetown,Oregon,9,1,4,23,0,Rodney Pryor Defensive Rebound.
Georgetown,Oregon,9,1,4,33,0,Isaac Copeland missed Jumper.
Georgetown,Oregon,9,1,4,33,0,Kavell Bigby-Williams Defensive Rebound.
Georgetown,Oregon,9,1,4,42,0,Jordan Bell missed Three Point Jumper.
Georgetown,Oregon,9,1,4,42,0,Casey Benson Offensive Rebound.
Georgetown,Oregon,9,1,4,48,0,Foul on Jagan Mosely.
Georgetown,Oregon,9,1,4,48,0,Official TV Timeout
Georgetown,Oregon,9,1,5,3,0,Tyler Dorsey Turnover.
Georgetown,Oregon,9,1,5,3,0,L.J. Peak Steal.
Georgetown,Oregon,9,1,5,7,0,Foul on Dylan Ennis.
Georgetown,Oregon,9,1,5,21,0,L.J. Peak missed Layup.
Georgetown,Oregon,9,1,5,21,0,Georgetown Offensive Rebound.
Georgetown,Oregon,9,1,5,28,0,Tre Campbell missed Three Point Jumper.
Georgetown,Oregon,9,1,5,28,0,Kavell Bigby-Williams Defensive Rebound.
Georgetown,Oregon,9,1,5,47,0,Foul on Rodney Pryor.
Georgetown,Oregon,9,4,5,55,1,Payton Pritchard made Three Point Jumper. Assisted by Dillon Brooks.
Georgetown,Oregon,9,4,6,14,0,Akoy Agau Turnover.
Georgetown,Oregon,9,4,6,14,0,Payton Pritchard Steal.
Georgetown,Oregon,9,6,6,23,1,Dylan Ennis made Layup. Assisted by Payton Pritchard.
Georgetown,Oregon,9,6,6,31,0,Tre Campbell Turnover.
Georgetown,Oregon,9,6,6,31,0,Georgetown  Timeout
Georgetown,Oregon,9,6,6,42,0,Dillon Brooks missed Layup.
Georgetown,Oregon,9,6,6,42,0,Rodney Pryor Block.
Georgetown,Oregon,9,6,6,42,0,Akoy Agau Defensive Rebound.
Georgetown,Oregon,9,6,6,50,0,Tre Campbell Turnover.
Georgetown,Oregon,9,6,7,9,0,Kavell Bigby-Williams Turnover.
Georgetown,Oregon,9,6,7,11,0,L.J. Peak Turnover.
Georgetown,Oregon,9,6,7,11,0,Dillon Brooks Steal.
Georgetown,Oregon,9,6,7,17,0,Payton Pritchard missed Layup.
Georgetown,Oregon,9,6,7,17,0,L.J. Peak Block.
Georgetown,Oregon,9,6,7,17,0,Oregon Offensive Rebound.
Georgetown,Oregon,9,6,7,30,0,Oregon  Timeout
Georgetown,Oregon,9,6,7,35,0,Chris Boucher missed Three Point Jumper.
Georgetown,Oregon,9,6,7,35,0,Jessie Govan Defensive Rebound.
Georgetown,Oregon,12,6,8,6,1,L.J. Peak made Three Point Jumper. Assisted by Tre Campbell.
Georgetown,Oregon,12,6,8,17,0,Tyler Dorsey missed Three Point Jumper.
Georgetown,Oregon,12,6,8,17,0,Akoy Agau Block.
Georgetown,Oregon,12,6,8,17,0,Kaleb Johnson Defensive Rebound.
Georgetown,Oregon,12,6,8,26,0,Foul on Kaleb Johnson.
Georgetown,Oregon,12,6,8,26,0,Kaleb Johnson Turnover.
Georgetown,Oregon,12,6,8,26,0,Official TV Timeout
Georgetown,Oregon,12,6,8,38,0,Jordan Bell missed Jumper.
Georgetown,Oregon,12,6,8,38,0,Tre Campbell Defensive Rebound.
Georgetown,Oregon,12,6,9,3,0,Isaac Copeland missed Three Point Jumper.
Georgetown,Oregon,12,6,9,3,0,Jordan Bell Defensive Rebound.
Georgetown,Oregon,12,6,9,17,0,Payton Pritchard missed Three Point Jumper.
Georgetown,Oregon,12,6,9,17,0,Chris Boucher Offensive Rebound.
Georgetown,Oregon,12,8,9,23,1,Chris Boucher made Dunk.
Georgetown,Oregon,15,8,9,39,1,Tre Campbell made Three Point Jumper. Assisted by Jessie Govan.
Georgetown,Oregon,15,8,10,9,0,Chris Boucher missed Layup.
Georgetown,Oregon,15,8,10,9,0,Tre Campbell Defensive Rebound.
Georgetown,Oregon,15,8,10,20,0,Tre Campbell missed Three Point Jumper.
Georgetown,Oregon,15,8,10,20,0,Chris Boucher Defensive Rebound.
Georgetown,Oregon,15,10,10,28,1,Jordan Bell made Layup.
Georgetown,Oregon,15,10,10,37,0,Jessie Govan missed Jumper.
Georgetown,Oregon,15,10,10,37,0,Oregon Defensive Rebound.
Georgetown,Oregon,15,10,10,58,0,Foul on Kaleb Johnson.
Georgetown,Oregon,15,10,11,16,0,Tyler Dorsey missed Jumper.
Georgetown,Oregon,15,10,11,16,0,Rodney Pryor Defensive Rebound.
Georgetown,Oregon,15,10,11,44,0,Foul on Jordan Bell.
Georgetown,Oregon,16,10,11,44,1,Jonathan Mulmore made Free Throw.
Georgetown,Oregon,16,10,11,44,0,Jonathan Mulmore missed Free Throw.
Georgetown,Oregon,16,10,11,44,0,Jordan Bell Defensive Rebound.
Georgetown,Oregon,16,10,11,59,0,Foul on Jonathan Mulmore.
Georgetown,Oregon,16,10,11,59,0,Payton Pritchard missed Free Throw.
Georgetown,Oregon,16,10,11,59,0,Oregon Deadball Team Rebound.
Georgetown,Oregon,16,11,11,59,1,Payton Pritchard made Free Throw.
Georgetown,Oregon,16,11,12,6,0,Rodney Pryor missed Three Point Jumper.
Georgetown,Oregon,16,11,12,6,0,Chris Boucher Defensive Rebound.
Georgetown,Oregon,16,11,12,15,0,Kavell Bigby-Williams Turnover.
Georgetown,Oregon,16,11,12,15,0,Official TV Timeout
Georgetown,Oregon,16,11,12,28,0,Foul on Kavell Bigby-Williams.
Georgetown,Oregon,16,11,12,29,0,Rodney Pryor missed Three Point Jumper.
Georgetown,Oregon,16,11,12,29,0,Chris Boucher Defensive Rebound.
Georgetown,Oregon,16,11,12,45,0,Chris Boucher missed Jumper.
Georgetown,Oregon,16,11,12,45,0,Kavell Bigby-Williams Offensive Rebound.
Georgetown,Oregon,16,11,12,52,0,Foul on Jonathan Mulmore.
Georgetown,Oregon,16,12,12,52,1,Kavell Bigby-Williams made Free Throw.
