Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Army,Oregon,0,0,0,14,0,Chris Boucher missed Three Point Jumper.
Army,Oregon,0,0,0,14,0,Oregon Offensive Rebound.
Army,Oregon,0,0,0,19,0,Foul on Kennedy Edwards.
Army,Oregon,0,3,0,21,1,Tyler Dorsey made Three Point Jumper. Assisted by Jordan Bell.
Army,Oregon,0,3,0,21,0,Foul on Jacob Kessler.
Army,Oregon,0,4,0,21,1,Tyler Dorsey made Free Throw.
Army,Oregon,2,4,0,44,1,Mac Hoffman made Jumper. Assisted by Kennedy Edwards.
Army,Oregon,2,4,1,9,0,Tyler Dorsey missed Three Point Jumper.
Army,Oregon,2,4,1,9,0,Jordan Bell Offensive Rebound.
Army,Oregon,2,4,1,18,0,Dylan Ennis missed Three Point Jumper.
Army,Oregon,2,4,1,18,0,Mac Hoffman Defensive Rebound.
Army,Oregon,2,4,1,37,0,Jacob Kessler Turnover.
Army,Oregon,2,4,2,1,0,Dylan Ennis missed Jumper.
Army,Oregon,2,4,2,1,0,Mac Hoffman Defensive Rebound.
Army,Oregon,5,4,2,11,1,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.
Army,Oregon,5,7,2,18,1,Chris Boucher made Three Point Jumper. Assisted by Tyler Dorsey.
Army,Oregon,5,7,2,18,0,Foul on Kennedy Edwards.
Army,Oregon,5,8,2,18,1,Chris Boucher made Free Throw.
Army,Oregon,5,8,2,27,0,Jordan Fox missed Jumper.
Army,Oregon,5,8,2,27,0,Jordan Bell Block.
Army,Oregon,5,8,2,27,0,Army Offensive Rebound.
Army,Oregon,5,8,2,29,0,Thomas Funk missed Jumper.
Army,Oregon,5,8,2,29,0,Dylan Ennis Defensive Rebound.
Army,Oregon,5,11,2,29,1,Tyler Dorsey made Three Point Jumper.
Army,Oregon,5,11,2,29,0,Jacob Kessler missed Three Point Jumper.
Army,Oregon,5,11,2,29,0,Jordan Bell Defensive Rebound.
Army,Oregon,5,11,2,29,0,Dylan Ennis Turnover.
Army,Oregon,7,11,2,29,1,Kennedy Edwards made Layup.
Army,Oregon,7,11,2,34,0,Chris Boucher missed Three Point Jumper.
Army,Oregon,7,11,2,34,0,Jordan Fox Defensive Rebound.
Army,Oregon,7,11,2,50,0,Mac Hoffman missed Jumper.
Army,Oregon,7,11,2,50,0,Jordan Bell Block.
Army,Oregon,7,11,2,50,0,Jordan Bell Defensive Rebound.
Army,Oregon,7,11,3,51,0,Foul on Casey Benson.
Army,Oregon,7,11,3,51,0,Casey Benson Turnover.
Army,Oregon,7,11,3,59,0,Adam Roe missed Three Point Jumper.
Army,Oregon,7,11,3,59,0,Keith Smith Defensive Rebound.
Army,Oregon,7,11,4,24,0,Tyler Dorsey missed Three Point Jumper.
Army,Oregon,7,11,4,24,0,Army Defensive Rebound.
Army,Oregon,9,11,4,40,1,Jordan Fox made Jumper. Assisted by Richard Brown.
Army,Oregon,9,13,5,8,1,Kavell Bigby-Williams made Dunk. Assisted by Payton Pritchard.
Army,Oregon,9,13,5,20,0,Luke Morrison missed Three Point Jumper.
Army,Oregon,9,13,5,20,0,Luke Morrison Offensive Rebound.
Army,Oregon,9,13,5,31,0,Mac Hoffman missed Jumper.
Army,Oregon,9,13,5,31,0,Kavell Bigby-Williams Defensive Rebound.
Army,Oregon,9,13,5,45,0,Keith Smith missed Three Point Jumper.
Army,Oregon,9,13,5,45,0,Kavell Bigby-Williams Offensive Rebound.
Army,Oregon,9,15,5,45,1,Kavell Bigby-Williams made Two Point Tip Shot.
Army,Oregon,9,15,5,59,0,Foul on Kavell Bigby-Williams.
Army,Oregon,10,15,5,59,1,Jacob Kessler made Free Throw.
Army,Oregon,11,15,5,59,1,Jacob Kessler made Free Throw.
Army,Oregon,11,15,5,59,0,Jacob Kessler missed Free Throw.
Army,Oregon,11,15,5,59,0,Chris Boucher Defensive Rebound.
Army,Oregon,11,15,6,7,0,Keith Smith missed Jumper.
Army,Oregon,11,15,6,7,0,Kavell Bigby-Williams Offensive Rebound.
Army,Oregon,11,17,6,7,1,Kavell Bigby-Williams made Layup.
Army,Oregon,11,17,6,7,0,Foul on Kennedy Edwards.
Army,Oregon,11,18,6,7,1,Kavell Bigby-Williams made Free Throw.
Army,Oregon,11,18,6,19,0,Jacob Kessler missed Three Point Jumper.
Army,Oregon,11,18,6,19,0,Tyler Dorsey Defensive Rebound.
Army,Oregon,11,18,6,24,0,Foul on John Emezie.
Army,Oregon,11,18,6,29,0,Keith Smith missed Three Point Jumper.
Army,Oregon,11,18,6,29,0,Army Defensive Rebound.
Army,Oregon,11,18,6,43,0,Foul on John Emezie.
Army,Oregon,11,18,6,43,0,John Emezie Turnover.
Army,Oregon,11,18,6,49,0,Chris Boucher Turnover.
Army,Oregon,11,18,7,1,0,Jordan Fox missed Jumper.
Army,Oregon,11,18,7,1,0,Jordan Bell Block.
Army,Oregon,11,18,7,1,0,Oregon Defensive Rebound.
