Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Oregon,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Western Oregon,Oregon,0,2,0,17,1,Dylan Ennis made Layup.
Western Oregon,Oregon,0,2,0,46,0,Ali Faruq-Bey missed Jumper.
Western Oregon,Oregon,0,2,0,46,0,Chris Boucher Block.
Western Oregon,Oregon,0,2,0,46,0,Chris Boucher Defensive Rebound.
Western Oregon,Oregon,0,2,0,54,0,Foul on Tanner Omlid.
Western Oregon,Oregon,0,4,1,2,1,Kavell Bigby-Williams made Jumper. Assisted by Chris Boucher.
Western Oregon,Oregon,0,4,1,19,0,Foul on Dylan Ennis.
Western Oregon,Oregon,0,4,1,26,0,Malik Leaks missed Three Point Jumper.
Western Oregon,Oregon,0,4,1,26,0,Chris Boucher Defensive Rebound.
Western Oregon,Oregon,0,4,1,57,0,Payton Pritchard missed Three Point Jumper.
Western Oregon,Oregon,0,4,1,57,0,Tyler Dorsey Offensive Rebound.
Western Oregon,Oregon,0,4,2,3,0,Foul on Malik Leaks.
Western Oregon,Oregon,0,4,2,3,0,Payton Pritchard Turnover.
Western Oregon,Oregon,0,4,2,14,0,Tanner Omlid Turnover.
Western Oregon,Oregon,0,4,2,14,0,Payton Pritchard Steal.
Western Oregon,Oregon,0,6,2,20,1,Chris Boucher made Layup. Assisted by Payton Pritchard.
Western Oregon,Oregon,2,6,2,39,1,Akil Reese made Jumper.
Western Oregon,Oregon,2,6,2,48,0,Foul on Malik Leaks.
Western Oregon,Oregon,2,8,2,53,1,Tyler Dorsey made Jumper.
Western Oregon,Oregon,2,8,3,17,0,Ali Faruq-Bey missed Three Point Jumper.
Western Oregon,Oregon,2,8,3,17,0,Oregon Defensive Rebound.
Western Oregon,Oregon,2,8,3,45,0,Chris Boucher missed Layup.
Western Oregon,Oregon,2,8,3,45,0,Akil Reese Defensive Rebound.
Western Oregon,Oregon,2,8,3,55,0,Ali Faruq-Bey Turnover.
Western Oregon,Oregon,2,8,4,5,0,Tyler Dorsey missed Three Point Jumper.
Western Oregon,Oregon,2,8,4,5,0,Tanner Omlid Defensive Rebound.
Western Oregon,Oregon,2,8,4,24,0,Yanick Kulich missed Jumper.
Western Oregon,Oregon,2,8,4,24,0,Payton Pritchard Defensive Rebound.
Western Oregon,Oregon,2,8,4,34,0,Official TV Timeout
Western Oregon,Oregon,2,10,4,47,1,Dylan Ennis made Layup.
Western Oregon,Oregon,2,10,5,11,0,Evan Garrison missed Jumper.
Western Oregon,Oregon,2,10,5,11,0,Chris Boucher Block.
Western Oregon,Oregon,2,10,5,11,0,Jordan Bell Defensive Rebound.
Western Oregon,Oregon,2,10,5,15,0,Foul on Evan Garrison.
Western Oregon,Oregon,2,12,5,24,1,Dillon Brooks made Jumper.
Western Oregon,Oregon,5,12,5,43,1,Demetrius Trammell made Three Point Jumper. Assisted by Tanner Omlid.
Western Oregon,Oregon,5,12,6,5,0,Foul on Yanick Kulich.
Western Oregon,Oregon,5,12,6,13,0,Chris Boucher Turnover.
Western Oregon,Oregon,5,12,6,30,0,Demetrius Trammell missed Three Point Jumper.
Western Oregon,Oregon,5,12,6,30,0,Yanick Kulich Offensive Rebound.
Western Oregon,Oregon,5,12,6,30,0,Yanick Kulich Turnover.
Western Oregon,Oregon,5,12,6,30,0,Keith Smith Steal.
Western Oregon,Oregon,5,14,6,39,1,Dillon Brooks made Layup. Assisted by Keith Smith.
Western Oregon,Oregon,5,14,6,39,0,Foul on Ali Faruq-Bey.
Western Oregon,Oregon,5,15,6,39,1,Dillon Brooks made Free Throw.
Western Oregon,Oregon,5,15,6,40,0,Akil Reese Turnover.
Western Oregon,Oregon,5,18,6,43,1,Roman Sorkin made Three Point Jumper. Assisted by Dillon Brooks.
Western Oregon,Oregon,5,18,7,6,0,Buster Souza missed Jumper.
Western Oregon,Oregon,5,18,7,6,0,Roman Sorkin Defensive Rebound.
Western Oregon,Oregon,5,18,7,25,0,Dillon Brooks Turnover.
Western Oregon,Oregon,7,18,7,34,1,Tanner Omlid made Layup.
Western Oregon,Oregon,7,20,7,46,1,Casey Benson made Layup.
Western Oregon,Oregon,7,20,7,46,0,Foul on Demetrius Trammell.
Western Oregon,Oregon,7,21,7,46,1,Casey Benson made Free Throw.
Western Oregon,Oregon,7,21,8,9,0,Akil Reese missed Three Point Jumper.
Western Oregon,Oregon,7,21,8,9,0,Jordan Bell Defensive Rebound.
Western Oregon,Oregon,7,21,8,22,0,Keith Smith missed Jumper.
Western Oregon,Oregon,7,21,8,22,0,Dezmond Dupree-Turner Defensive Rebound.
Western Oregon,Oregon,7,21,8,43,0,Foul on Keith Smith.
Western Oregon,Oregon,7,21,8,43,0,Official TV Timeout
Western Oregon,Oregon,9,21,9,0,1,Ali Faruq-Bey made Layup.
Western Oregon,Oregon,9,21,9,13,0,Foul on Connor Thompson.
Western Oregon,Oregon,9,22,9,13,1,Jordan Bell made Free Throw.
Western Oregon,Oregon,9,23,9,13,1,Jordan Bell made Free Throw.
Western Oregon,Oregon,9,23,9,27,0,Foul on Casey Benson.
Western Oregon,Oregon,9,23,9,45,0,Ali Faruq-Bey Turnover.
Western Oregon,Oregon,9,25,9,49,1,Dillon Brooks made Layup. Assisted by Casey Benson.
Western Oregon,Oregon,9,25,9,49,0,Foul on Connor Thompson.
Western Oregon,Oregon,9,26,9,49,1,Dillon Brooks made Free Throw.
Western Oregon,Oregon,11,26,10,10,1,Connor Thompson made Jumper. Assisted by Malik Leaks.
Western Oregon,Oregon,11,26,10,31,0,Foul on Dezmond Dupree-Turner.
Western Oregon,Oregon,11,27,10,31,1,Casey Benson made Free Throw.
Western Oregon,Oregon,11,27,10,31,0,Casey Benson missed Free Throw.
Western Oregon,Oregon,11,27,10,31,0,Connor Thompson Defensive Rebound.
Western Oregon,Oregon,11,27,10,53,0,Akil Reese missed Jumper.
Western Oregon,Oregon,11,27,10,53,0,Oregon Defensive Rebound.
Western Oregon,Oregon,11,27,11,2,0,Foul on Dezmond Dupree-Turner.
Western Oregon,Oregon,11,27,11,2,0,Chris Boucher missed Free Throw.
Western Oregon,Oregon,11,27,11,2,0,Oregon Deadball Team Rebound.
Western Oregon,Oregon,11,28,11,2,1,Chris Boucher made Free Throw.
Western Oregon,Oregon,11,28,11,12,0,Tanner Omlid missed Jumper.
Western Oregon,Oregon,11,28,11,12,0,Chris Boucher Block.
Western Oregon,Oregon,11,28,11,12,0,Tyler Dorsey Defensive Rebound.
Western Oregon,Oregon,11,28,11,20,0,Dylan Ennis missed Layup.
Western Oregon,Oregon,11,28,11,20,0,Dylan Ennis Offensive Rebound.
Western Oregon,Oregon,11,28,11,20,0,Foul on Connor Thompson.
Western Oregon,Oregon,11,29,11,20,1,Dylan Ennis made Free Throw.
Western Oregon,Oregon,11,30,11,20,1,Dylan Ennis made Free Throw.
Western Oregon,Oregon,11,30,11,46,0,Ali Faruq-Bey missed Three Point Jumper.
Western Oregon,Oregon,11,30,11,46,0,Chris Boucher Defensive Rebound.
Western Oregon,Oregon,11,30,11,51,0,Chris Boucher Turnover.
Western Oregon,Oregon,11,30,11,51,0,Bryan Berg Steal.
Western Oregon,Oregon,14,30,11,56,1,Tanner Omlid made Three Point Jumper. Assisted by Evan Garrison.
Western Oregon,Oregon,14,30,12,13,0,Chris Boucher missed Dunk.
Western Oregon,Oregon,14,30,12,13,0,Tanner Omlid Block.
