Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Oregon,0,0,0,11,0,Nick Duncan missed Three Point Jumper.
Boise State,Oregon,0,0,0,11,0,Boise State Offensive Rebound.
Boise State,Oregon,0,0,0,24,0,Chandler Hutchison Turnover.
Boise State,Oregon,0,0,0,24,0,Foul on Chandler Hutchison.
Boise State,Oregon,0,2,0,43,1,Jordan Bell made Jumper.
Boise State,Oregon,0,2,1,13,0,Chandler Hutchison Turnover.
Boise State,Oregon,0,4,1,28,1,Payton Pritchard made Jumper. Assisted by Jordan Bell.
Boise State,Oregon,2,4,1,45,1,Chandler Hutchison made Jumper.
Boise State,Oregon,2,4,2,3,0,Tyler Dorsey missed Three Point Jumper.
Boise State,Oregon,2,4,2,3,0,Chris Boucher Offensive Rebound.
Boise State,Oregon,2,6,2,7,1,Chris Boucher made Dunk.
Boise State,Oregon,4,6,2,32,1,Chandler Hutchison made Layup. Assisted by David Wacker.
Boise State,Oregon,4,6,2,56,0,Jordan Bell missed Jumper.
Boise State,Oregon,4,6,2,56,0,Justinian Jessup Defensive Rebound.
Boise State,Oregon,4,6,3,5,0,Paris Austin Turnover.
Boise State,Oregon,4,6,3,23,0,Foul on David Wacker.
Boise State,Oregon,4,6,3,40,0,Dylan Ennis Turnover.
Boise State,Oregon,4,6,3,41,0,Chandler Hutchison Steal.
Boise State,Oregon,4,6,3,44,0,Nick Duncan missed Layup.
Boise State,Oregon,4,6,3,44,0,Tyler Dorsey Block.
Boise State,Oregon,4,6,3,47,0,Payton Pritchard Defensive Rebound.
Boise State,Oregon,4,6,3,52,0,Dylan Ennis missed Three Point Jumper.
Boise State,Oregon,4,6,3,52,0,David Wacker Defensive Rebound.
Boise State,Oregon,7,6,4,6,1,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.
Boise State,Oregon,7,6,4,38,0,Chris Boucher missed Three Point Jumper.
Boise State,Oregon,7,6,4,38,0,Chandler Hutchison Defensive Rebound.
Boise State,Oregon,7,6,4,47,0,Chandler Hutchison missed Layup.
Boise State,Oregon,7,6,4,47,0,Chris Boucher Block.
Boise State,Oregon,7,6,4,49,0,Chandler Hutchison Offensive Rebound.
Boise State,Oregon,10,6,4,51,1,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.
Boise State,Oregon,10,6,5,2,0,Jordan Bell missed Jumper.
Boise State,Oregon,10,6,5,2,0,Justinian Jessup Defensive Rebound.
Boise State,Oregon,10,6,5,25,0,Paris Austin missed Layup.
Boise State,Oregon,10,6,5,25,0,Chris Boucher Block.
Boise State,Oregon,10,6,5,26,0,Chris Boucher Defensive Rebound.
Boise State,Oregon,10,6,5,40,0,Payton Pritchard Turnover.
Boise State,Oregon,10,6,5,43,0,Nick Duncan Steal.
Boise State,Oregon,13,6,5,48,1,Nick Duncan made Three Point Jumper. Assisted by Justinian Jessup.
Boise State,Oregon,13,6,5,54,0,Oregon  Timeout
Boise State,Oregon,13,6,5,54,0,Official TV Timeout
Boise State,Oregon,13,6,6,3,0,Dillon Brooks Turnover.
Boise State,Oregon,13,6,6,4,0,Paris Austin Steal.
Boise State,Oregon,15,6,6,6,1,Paris Austin made Layup.
Boise State,Oregon,15,8,6,30,1,Kavell Bigby-Williams made Jumper. Assisted by Dillon Brooks.
Boise State,Oregon,15,8,6,44,0,Foul on Chris Boucher.
Boise State,Oregon,15,8,6,49,0,James Reid missed Layup.
Boise State,Oregon,15,8,6,49,0,Dillon Brooks Defensive Rebound.
Boise State,Oregon,15,8,6,53,0,Dillon Brooks Turnover.
Boise State,Oregon,15,8,6,54,0,Justinian Jessup Steal.
Boise State,Oregon,15,8,6,56,0,Justinian Jessup missed Layup.
Boise State,Oregon,15,8,6,56,0,James Reid Offensive Rebound.
Boise State,Oregon,15,8,7,11,0,Justinian Jessup missed Three Point Jumper.
Boise State,Oregon,15,8,7,11,0,Casey Benson Defensive Rebound.
Boise State,Oregon,15,11,7,38,1,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.
Boise State,Oregon,15,11,8,4,0,Foul on Tyler Dorsey.
Boise State,Oregon,15,11,8,4,0,Official TV Timeout
Boise State,Oregon,16,11,8,4,1,Zach Haney made Free Throw.
Boise State,Oregon,17,11,8,4,1,Zach Haney made Free Throw.
Boise State,Oregon,17,11,8,22,0,Foul on Zach Haney.
Boise State,Oregon,17,11,8,22,0,Kavell Bigby-Williams missed Free Throw.
Boise State,Oregon,17,11,8,22,0,Oregon Deadball Team Rebound.
Boise State,Oregon,17,12,8,22,1,Kavell Bigby-Williams made Free Throw.
