Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Oregon,0,0,0,0,0,Jump Ball won by Arizona State
Arizona State,Oregon,3,0,0,16,1,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Oregon,3,0,0,39,0,Dylan Ennis missed Jumper.
Arizona State,Oregon,3,0,0,39,0,Jordan Bell Offensive Rebound.
Arizona State,Oregon,3,2,0,39,1,Jordan Bell made Two Point Tip Shot.
Arizona State,Oregon,3,2,0,53,0,Torian Graham Turnover.
Arizona State,Oregon,3,2,0,53,0,Jordan Bell Steal.
Arizona State,Oregon,3,2,0,58,0,Dillon Brooks missed Three Point Jumper.
Arizona State,Oregon,3,2,0,58,0,Dylan Ennis Offensive Rebound.
Arizona State,Oregon,3,2,1,3,0,Dylan Ennis missed Layup.
Arizona State,Oregon,3,2,1,3,0,Obinna Oleka Defensive Rebound.
Arizona State,Oregon,3,2,1,19,0,Foul on Payton Pritchard.
Arizona State,Oregon,3,2,1,32,0,Tra Holder missed Three Point Jumper.
Arizona State,Oregon,3,2,1,32,0,Tyler Dorsey Defensive Rebound.
Arizona State,Oregon,3,5,1,59,1,Payton Pritchard made Three Point Jumper. Assisted by Dillon Brooks.
Arizona State,Oregon,3,5,2,13,0,Tra Holder missed Jumper.
Arizona State,Oregon,3,5,2,13,0,Tyler Dorsey Defensive Rebound.
Arizona State,Oregon,3,7,2,30,1,Dillon Brooks made Layup.
Arizona State,Oregon,3,7,2,52,0,Torian Graham missed Three Point Jumper.
Arizona State,Oregon,3,7,2,52,0,Payton Pritchard Defensive Rebound.
Arizona State,Oregon,3,7,3,4,0,Foul on Obinna Oleka.
Arizona State,Oregon,3,7,3,4,0,Tyler Dorsey missed Free Throw.
Arizona State,Oregon,3,7,3,4,0,Oregon Deadball Team Rebound.
Arizona State,Oregon,3,8,3,4,1,Tyler Dorsey made Free Throw.
Arizona State,Oregon,6,8,3,11,1,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.
Arizona State,Oregon,6,8,3,37,0,Tyler Dorsey missed Three Point Jumper.
Arizona State,Oregon,6,8,3,37,0,Obinna Oleka Defensive Rebound.
Arizona State,Oregon,6,8,3,55,0,Tra Holder missed Three Point Jumper.
Arizona State,Oregon,6,8,3,55,0,Dylan Ennis Defensive Rebound.
Arizona State,Oregon,6,8,4,3,0,Jordan Bell missed Layup.
Arizona State,Oregon,6,8,4,3,0,Shannon Evans II Defensive Rebound.
Arizona State,Oregon,6,8,4,9,0,Shannon Evans II missed Jumper.
Arizona State,Oregon,6,8,4,9,0,Dylan Ennis Defensive Rebound.
Arizona State,Oregon,6,8,4,14,0,Dylan Ennis Turnover.
Arizona State,Oregon,6,8,4,14,0,Kodi Justice Steal.
Arizona State,Oregon,9,8,4,18,1,Torian Graham made Three Point Jumper. Assisted by Kodi Justice.
Arizona State,Oregon,9,8,4,50,0,Dylan Ennis missed Layup.
Arizona State,Oregon,9,8,4,50,0,Dylan Ennis Offensive Rebound.
Arizona State,Oregon,9,10,4,50,1,Dylan Ennis made Two Point Tip Shot.
Arizona State,Oregon,12,10,5,15,1,Torian Graham made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Oregon,12,13,5,40,1,Dillon Brooks made Three Point Jumper.
Arizona State,Oregon,14,13,6,8,1,Shannon Evans II made Jumper.
Arizona State,Oregon,14,15,6,34,1,Tyler Dorsey made Jumper. Assisted by Dillon Brooks.
Arizona State,Oregon,14,15,6,58,0,Foul on Payton Pritchard.
Arizona State,Oregon,14,15,6,58,0,Official TV Timeout
Arizona State,Oregon,15,15,6,58,1,Obinna Oleka made Free Throw.
Arizona State,Oregon,16,15,6,58,1,Obinna Oleka made Free Throw.
Arizona State,Oregon,16,15,7,8,0,Chris Boucher missed Jumper.
Arizona State,Oregon,16,15,7,8,0,Tra Holder Defensive Rebound.
Arizona State,Oregon,16,15,7,15,0,Tra Holder missed Layup.
