Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,BYU,0,0,0,19,0,Kendall Stephens missed Jumper.
Purdue,BYU,0,0,0,19,0,Vince Edwards Offensive Rebound.
Purdue,BYU,0,0,0,26,0,Jon Octeus missed Three Point Jumper.
Purdue,BYU,0,0,0,26,0,Chase Fischer Defensive Rebound.
Purdue,BYU,0,0,0,49,0,Kyle Collinsworth missed Three Point Jumper.
Purdue,BYU,0,0,0,49,0,Nate Austin Offensive Rebound.
Purdue,BYU,0,3,0,53,1,Tyler Haws made Three Point Jumper. Assisted by Nate Austin.
Purdue,BYU,0,3,1,11,0,Kendall Stephens missed Three Point Jumper.
Purdue,BYU,0,3,1,11,0,Tyler Haws Defensive Rebound.
Purdue,BYU,0,3,1,17,0,Kyle Collinsworth missed Layup.
Purdue,BYU,0,3,1,17,0,A.J. Hammons Block.
Purdue,BYU,0,3,1,18,0,BYU Offensive Rebound.
Purdue,BYU,0,3,1,25,0,Tyler Haws missed Three Point Jumper.
Purdue,BYU,0,3,1,25,0,Purdue Defensive Rebound.
Purdue,BYU,2,3,1,43,1,A.J. Hammons made Layup. Assisted by Jon Octeus.
Purdue,BYU,2,3,1,52,0,Chase Fischer missed Three Point Jumper.
Purdue,BYU,2,3,1,52,0,Rapheal Davis Defensive Rebound.
Purdue,BYU,2,3,2,5,0,Rapheal Davis missed Layup.
Purdue,BYU,2,3,2,5,0,Chase Fischer Defensive Rebound.
Purdue,BYU,2,3,2,15,0,Luke Worthington missed Layup.
Purdue,BYU,2,3,2,16,0,A.J. Hammons Block.
Purdue,BYU,2,3,2,17,0,Nate Austin Offensive Rebound.
Purdue,BYU,2,5,2,27,1,Nate Austin made Layup.
Purdue,BYU,2,5,2,35,0,A.J. Hammons Turnover.
Purdue,BYU,2,5,2,36,0,Nate Austin Steal.
Purdue,BYU,2,5,2,40,0,Tyler Haws missed Layup.
Purdue,BYU,2,5,2,40,0,Kendall Stephens Defensive Rebound.
Purdue,BYU,4,5,2,56,1,A.J. Hammons made Layup.
Purdue,BYU,4,5,3,10,0,Luke Worthington Turnover.
Purdue,BYU,4,5,3,10,0,Foul on Luke Worthington.
Purdue,BYU,4,5,3,21,0,Rapheal Davis Turnover.
Purdue,BYU,4,5,3,22,0,Chase Fischer Steal.
Purdue,BYU,4,5,3,26,0,Chase Fischer Turnover.
Purdue,BYU,4,5,3,27,0,Rapheal Davis Steal.
Purdue,BYU,4,5,3,29,0,Rapheal Davis Turnover.
Purdue,BYU,4,5,3,35,0,Kyle Collinsworth missed Layup.
Purdue,BYU,4,5,3,35,0,Jon Octeus Block.
Purdue,BYU,4,5,3,41,0,Vince Edwards Defensive Rebound.
Purdue,BYU,4,5,3,48,0,A.J. Hammons missed Three Point Jumper.
Purdue,BYU,4,5,3,48,0,Chase Fischer Defensive Rebound.
Purdue,BYU,4,5,3,59,0,Foul on A.J. Hammons.
Purdue,BYU,4,5,3,59,0,Luke Worthington missed Free Throw.
Purdue,BYU,4,5,3,59,0,BYU Deadball Team Rebound.
Purdue,BYU,4,6,3,59,1,Luke Worthington made Free Throw.
Purdue,BYU,4,6,4,11,0,Jon Octeus Turnover.
Purdue,BYU,4,6,4,12,0,Kyle Collinsworth Steal.
Purdue,BYU,4,6,4,14,0,Foul on Dakota Mathias.
Purdue,BYU,4,6,4,14,0,Official TV Timeout
Purdue,BYU,4,7,4,14,1,Kyle Collinsworth made Free Throw.
Purdue,BYU,4,7,4,14,0,Kyle Collinsworth missed Free Throw.
Purdue,BYU,4,7,4,14,0,Vince Edwards Defensive Rebound.
Purdue,BYU,4,7,4,15,0,Foul on Luke Worthington.
Purdue,BYU,6,7,4,29,1,Vince Edwards made Jumper.
Purdue,BYU,6,7,4,56,0,Chase Fischer Turnover.
Purdue,BYU,6,7,4,57,0,P.J. Thompson Steal.
Purdue,BYU,6,7,5,0,0,Rapheal Davis missed Layup.
Purdue,BYU,6,7,5,0,0,Isaac Neilson Block.
Purdue,BYU,6,7,5,4,0,Nate Austin Defensive Rebound.
Purdue,BYU,6,7,5,6,0,Foul on Dakota Mathias.
Purdue,BYU,6,7,5,6,0,Chase Fischer missed Free Throw.
Purdue,BYU,6,7,5,6,0,BYU Deadball Team Rebound.
Purdue,BYU,6,8,5,6,1,Chase Fischer made Free Throw.
Purdue,BYU,6,8,5,28,0,Foul on Isaac Neilson.
Purdue,BYU,9,8,5,40,1,P.J. Thompson made Three Point Jumper. Assisted by Bryson Scott.
Purdue,BYU,9,8,5,54,0,Foul on P.J. Thompson.
Purdue,BYU,9,10,6,1,1,Isaac Neilson made Layup. Assisted by Kyle Collinsworth.
Purdue,BYU,9,10,6,29,0,Bryson Scott missed Layup.
Purdue,BYU,9,10,6,29,0,Tyler Haws Defensive Rebound.
Purdue,BYU,9,12,6,35,1,Kyle Collinsworth made Dunk. Assisted by Tyler Haws.
Purdue,BYU,11,12,6,56,1,Isaac Haas made Layup. Assisted by Basil Smotherman.
Purdue,BYU,11,15,7,13,1,Anson Winder made Three Point Jumper. Assisted by Kyle Collinsworth.
Purdue,BYU,11,15,7,35,0,Kendall Stephens Turnover.
