Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,BYU,0,0,0,19,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,BYU,0,0,0,19,0,Tyler Haws Defensive Rebound.
Loyola Marymount,BYU,0,0,0,36,0,Tyler Haws Turnover.
Loyola Marymount,BYU,0,0,1,1,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,BYU,0,0,1,1,0,Kyle Collinsworth Defensive Rebound.
Loyola Marymount,BYU,0,3,1,10,1,Anson Winder made Three Point Jumper. Assisted by Chase Fischer.
Loyola Marymount,BYU,0,3,1,25,0,Marin Mornar missed Jumper.
Loyola Marymount,BYU,0,3,1,25,0,Chase Fischer Defensive Rebound.
Loyola Marymount,BYU,0,6,1,34,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,0,6,2,3,0,Marin Mornar Turnover.
Loyola Marymount,BYU,0,6,2,3,0,Anson Winder Steal.
Loyola Marymount,BYU,0,8,2,8,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,0,8,2,9,0,Loyola Marymount  Timeout
Loyola Marymount,BYU,0,8,2,12,0,Ayodeji Egbeyemi Turnover.
Loyola Marymount,BYU,0,8,2,13,0,Tyler Haws Steal.
Loyola Marymount,BYU,0,10,2,16,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,2,10,2,29,1,Godwin Okonji made Jumper. Assisted by Chase Flint.
Loyola Marymount,BYU,2,10,2,42,0,Foul on Godwin Okonji.
Loyola Marymount,BYU,2,11,2,42,1,Anson Winder made Free Throw.
Loyola Marymount,BYU,2,12,2,42,1,Anson Winder made Free Throw.
Loyola Marymount,BYU,2,12,2,51,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,BYU,2,12,2,51,0,Chase Fischer Block.
Loyola Marymount,BYU,2,12,2,51,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,BYU,2,12,2,56,0,Patson Siame missed Jumper.
Loyola Marymount,BYU,2,12,2,56,0,Godwin Okonji Offensive Rebound.
Loyola Marymount,BYU,5,12,3,4,1,David Humphries made Three Point Jumper. Assisted by Chase Flint.
Loyola Marymount,BYU,5,12,3,10,0,Foul on Godwin Okonji.
Loyola Marymount,BYU,5,12,3,21,0,Anson Winder missed Three Point Jumper.
Loyola Marymount,BYU,5,12,3,21,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,BYU,7,12,3,32,1,Patson Siame made Jumper. Assisted by Chase Flint.
Loyola Marymount,BYU,7,12,3,46,0,Tyler Haws missed Jumper.
Loyola Marymount,BYU,7,12,3,46,0,Luke Worthington Offensive Rebound.
Loyola Marymount,BYU,7,12,3,48,0,Luke Worthington Turnover.
Loyola Marymount,BYU,7,12,3,48,0,Foul on Luke Worthington.
Loyola Marymount,BYU,7,12,4,13,0,Patson Siame missed Jumper.
Loyola Marymount,BYU,7,12,4,13,0,Anson Winder Defensive Rebound.
Loyola Marymount,BYU,7,14,4,22,1,Kyle Collinsworth made Dunk. Assisted by Chase Fischer.
Loyola Marymount,BYU,9,14,4,44,1,Ayodeji Egbeyemi made Jumper. Assisted by Chase Flint.
Loyola Marymount,BYU,9,17,5,4,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,11,17,5,20,1,David Humphries made Jumper. Assisted by Chase Flint.
Loyola Marymount,BYU,11,17,5,38,0,Anson Winder Turnover.
Loyola Marymount,BYU,11,17,5,38,0,Official TV Timeout
Loyola Marymount,BYU,11,17,5,53,0,Petr Herman missed Jumper.
Loyola Marymount,BYU,11,17,5,53,0,Kyle Collinsworth Defensive Rebound.
Loyola Marymount,BYU,11,17,6,3,0,Anson Winder missed Three Point Jumper.
Loyola Marymount,BYU,11,17,6,3,0,Kyle Collinsworth Offensive Rebound.
Loyola Marymount,BYU,11,20,6,11,1,Tyler Haws made Three Point Jumper. Assisted by Chase Fischer.
Loyola Marymount,BYU,11,20,6,35,0,David Humphries Turnover.
Loyola Marymount,BYU,11,20,6,36,0,Kyle Collinsworth Steal.
Loyola Marymount,BYU,11,23,6,40,1,Chase Fischer made Three Point Jumper. Assisted by Tyler Haws.
Loyola Marymount,BYU,11,23,6,42,0,Loyola Marymount  Timeout
Loyola Marymount,BYU,13,23,7,5,1,Patson Siame made Jumper.
Loyola Marymount,BYU,13,23,7,23,0,Foul on Marin Mornar.
Loyola Marymount,BYU,13,24,7,23,1,Chase Fischer made Free Throw.
Loyola Marymount,BYU,13,25,7,23,1,Chase Fischer made Free Throw.
Loyola Marymount,BYU,13,25,7,36,0,Patson Siame Turnover.
Loyola Marymount,BYU,13,28,7,36,1,Jake Toolson made Three Point Jumper. Assisted by Anson Winder.
Loyola Marymount,BYU,13,28,7,36,0,David Humphries missed Jumper.
Loyola Marymount,BYU,13,28,7,36,0,Marin Mornar Offensive Rebound.
Loyola Marymount,BYU,13,28,7,41,0,Foul on Skyler Halford.
Loyola Marymount,BYU,15,28,8,1,1,Ayodeji Egbeyemi made Jumper. Assisted by Marin Mornar.
Loyola Marymount,BYU,15,28,8,25,0,Corbin Kaufusi missed Jumper.
Loyola Marymount,BYU,15,28,8,25,0,Patson Siame Defensive Rebound.
Loyola Marymount,BYU,15,28,8,36,0,Patson Siame missed Jumper.
Loyola Marymount,BYU,15,28,8,36,0,Chase Flint Offensive Rebound.
Loyola Marymount,BYU,17,28,8,39,1,Chase Flint made Jumper.
Loyola Marymount,BYU,17,30,8,58,1,Tyler Haws made Layup.
Loyola Marymount,BYU,17,30,9,2,0,Patson Siame missed Jumper.
Loyola Marymount,BYU,17,30,9,2,0,Dalton Nixon Defensive Rebound.
Loyola Marymount,BYU,17,30,9,9,0,Foul on Chase Flint.
Loyola Marymount,BYU,17,31,9,9,1,Tyler Haws made Free Throw.
Loyola Marymount,BYU,17,32,9,9,1,Tyler Haws made Free Throw.
Loyola Marymount,BYU,17,32,9,29,0,Foul on Dalton Nixon.
Loyola Marymount,BYU,17,32,9,29,0,Foul on Chase Fischer.
Loyola Marymount,BYU,17,32,9,29,0,Foul on Ayodeji Egbeyemi.
Loyola Marymount,BYU,17,32,9,29,0,Technical Foul on Ayodeji Egbeyemi.
Loyola Marymount,BYU,18,32,9,29,1,Marin Mornar made Free Throw.
Loyola Marymount,BYU,19,32,9,29,1,Marin Mornar made Free Throw.
Loyola Marymount,BYU,17,32,9,29,0,Technical Foul on Chase Fischer.
Loyola Marymount,BYU,19,32,9,50,0,Chase Fischer missed Three Point Jumper.
Loyola Marymount,BYU,19,32,9,50,0,Chase Fischer Offensive Rebound.
Loyola Marymount,BYU,19,32,9,54,0,Anson Winder missed Three Point Jumper.
Loyola Marymount,BYU,19,32,9,54,0,David Humphries Defensive Rebound.
Loyola Marymount,BYU,21,32,10,8,1,Ayodeji Egbeyemi made Jumper.
Loyola Marymount,BYU,21,35,10,20,1,Chase Fischer made Three Point Jumper. Assisted by Anson Winder.
Loyola Marymount,BYU,21,35,10,38,0,Marin Mornar missed Jumper.
Loyola Marymount,BYU,21,35,10,38,0,Anson Winder Defensive Rebound.
Loyola Marymount,BYU,21,35,10,50,0,Jake Toolson missed Three Point Jumper.
Loyola Marymount,BYU,21,35,10,50,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,BYU,24,35,10,57,1,Ayodeji Egbeyemi made Three Point Jumper. Assisted by David Humphries.
Loyola Marymount,BYU,24,35,11,20,0,Jake Toolson Turnover.
Loyola Marymount,BYU,24,35,11,55,0,David Humphries Turnover.
Loyola Marymount,BYU,24,35,12,7,0,Chase Fischer missed Three Point Jumper.
Loyola Marymount,BYU,24,35,12,7,0,Tyler Haws Offensive Rebound.
Loyola Marymount,BYU,24,35,12,9,0,Foul on Marin Mornar.
Loyola Marymount,BYU,24,35,12,9,0,Official TV Timeout
Loyola Marymount,BYU,24,36,12,9,1,Tyler Haws made Free Throw.
Loyola Marymount,BYU,24,37,12,9,1,Tyler Haws made Free Throw.
Loyola Marymount,BYU,24,37,12,32,0,David Humphries missed Three Point Jumper.
Loyola Marymount,BYU,24,37,12,32,0,Chase Fischer Defensive Rebound.
Loyola Marymount,BYU,24,40,12,41,1,Anson Winder made Three Point Jumper. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,24,40,13,18,0,Foul on Isaac Neilson.
Loyola Marymount,BYU,24,40,13,18,0,Godwin Okonji missed Free Throw.
Loyola Marymount,BYU,24,40,13,18,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,BYU,24,40,13,18,0,Godwin Okonji missed Free Throw.
Loyola Marymount,BYU,24,40,13,18,0,BYU Defensive Rebound.
Loyola Marymount,BYU,24,40,13,30,0,Isaac Neilson Turnover.
Loyola Marymount,BYU,24,40,13,33,0,Casey Norris Steal.
Loyola Marymount,BYU,24,40,13,52,0,Patson Siame missed Jumper.
Loyola Marymount,BYU,24,40,13,52,0,Marin Mornar Offensive Rebound.
Loyola Marymount,BYU,24,40,13,57,0,Casey Norris missed Three Point Jumper.
Loyola Marymount,BYU,24,40,13,57,0,Patson Siame Offensive Rebound.
Loyola Marymount,BYU,24,40,13,58,0,Foul on Isaac Neilson.
