Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,BYU,0,0,0,21,0,Cady Lalanne missed Jumper.
Massachusetts,BYU,0,0,0,21,0,Isaac Neilson Block.
Massachusetts,BYU,0,0,0,23,0,Kyle Collinsworth Defensive Rebound.
Massachusetts,BYU,0,3,0,30,1,Chase Fischer made Three Point Jumper.
Massachusetts,BYU,2,3,0,49,1,Cady Lalanne made Jumper. Assisted by Trey Davis.
Massachusetts,BYU,2,3,0,56,0,Chase Fischer missed Three Point Jumper.
Massachusetts,BYU,2,3,0,56,0,BYU Offensive Rebound.
Massachusetts,BYU,2,3,1,4,0,Foul on Maxie Esho.
Massachusetts,BYU,2,5,1,7,1,Isaac Neilson made Jumper. Assisted by Kyle Collinsworth.
Massachusetts,BYU,2,5,1,21,0,Jabarie Hinds Turnover.
Massachusetts,BYU,2,5,1,21,0,Isaac Neilson Steal.
Massachusetts,BYU,2,7,1,27,1,Kyle Collinsworth made Jumper. Assisted by Chase Fischer.
Massachusetts,BYU,2,7,1,49,0,Trey Davis missed Three Point Jumper.
Massachusetts,BYU,2,7,1,49,0,Cady Lalanne Offensive Rebound.
Massachusetts,BYU,4,7,1,52,1,Cady Lalanne made Jumper.
Massachusetts,BYU,4,7,2,7,0,Tyler Haws missed Jumper.
Massachusetts,BYU,4,7,2,7,0,Maxie Esho Defensive Rebound.
Massachusetts,BYU,4,7,2,19,0,Derrick Gordon Turnover.
Massachusetts,BYU,4,7,2,19,0,Chase Fischer Steal.
Massachusetts,BYU,4,7,2,28,0,Chase Fischer missed Three Point Jumper.
Massachusetts,BYU,4,7,2,28,0,Massachusetts Defensive Rebound.
Massachusetts,BYU,4,7,2,55,0,Derrick Gordon missed Three Point Jumper.
Massachusetts,BYU,4,7,2,55,0,Luke Worthington Defensive Rebound.
Massachusetts,BYU,4,7,3,6,0,Kyle Collinsworth missed Jumper.
Massachusetts,BYU,4,7,3,6,0,Kyle Collinsworth Offensive Rebound.
Massachusetts,BYU,4,9,3,8,1,Kyle Collinsworth made Jumper.
Massachusetts,BYU,4,9,3,22,0,Maxie Esho missed Jumper.
Massachusetts,BYU,4,9,3,22,0,Chase Fischer Defensive Rebound.
Massachusetts,BYU,4,9,3,31,0,Tyler Haws missed Jumper.
Massachusetts,BYU,4,9,3,31,0,Jabarie Hinds Defensive Rebound.
Massachusetts,BYU,6,9,3,37,1,Derrick Gordon made Jumper. Assisted by Jabarie Hinds.
Massachusetts,BYU,6,9,4,3,0,Luke Worthington missed Jumper.
Massachusetts,BYU,6,9,4,3,0,Cady Lalanne Block.
Massachusetts,BYU,6,9,4,4,0,Isaac Neilson Offensive Rebound.
Massachusetts,BYU,6,9,4,16,0,Isaac Neilson missed Three Point Jumper.
Massachusetts,BYU,6,9,4,16,0,Maxie Esho Defensive Rebound.
Massachusetts,BYU,8,9,4,26,1,Maxie Esho made Jumper.
Massachusetts,BYU,8,9,4,37,0,Kyle Collinsworth Turnover.
Massachusetts,BYU,8,9,4,38,0,Jabarie Hinds Steal.
Massachusetts,BYU,11,9,4,44,1,Trey Davis made Three Point Jumper. Assisted by Jabarie Hinds.
Massachusetts,BYU,11,9,5,3,0,Chase Fischer missed Jumper.
Massachusetts,BYU,11,9,5,3,0,Trey Davis Defensive Rebound.
Massachusetts,BYU,11,9,5,25,0,Cady Lalanne missed Three Point Jumper.
Massachusetts,BYU,11,9,5,25,0,Isaac Neilson Defensive Rebound.
Massachusetts,BYU,11,9,5,30,0,Isaac Neilson Turnover.
Massachusetts,BYU,11,9,5,31,0,Trey Davis Steal.
Massachusetts,BYU,11,9,5,53,0,Derrick Gordon missed Jumper.
Massachusetts,BYU,11,9,5,53,0,Maxie Esho Offensive Rebound.
Massachusetts,BYU,11,9,6,0,0,Foul on Isaac Neilson.
Massachusetts,BYU,11,9,6,0,0,Official TV Timeout
Massachusetts,BYU,12,9,6,0,1,Maxie Esho made Free Throw.
Massachusetts,BYU,12,9,6,0,0,Maxie Esho missed Free Throw.
Massachusetts,BYU,12,9,6,0,0,Kyle Collinsworth Defensive Rebound.
Massachusetts,BYU,12,9,6,12,0,Foul on Jabarie Hinds.
Massachusetts,BYU,12,9,6,15,0,Dalton Nixon missed Jumper.
Massachusetts,BYU,12,9,6,15,0,Cady Lalanne Defensive Rebound.
Massachusetts,BYU,12,9,6,36,0,Zach Coleman missed Three Point Jumper.
Massachusetts,BYU,12,9,6,36,0,Kyle Collinsworth Defensive Rebound.
Massachusetts,BYU,12,9,6,54,0,Chase Fischer Turnover.
Massachusetts,BYU,12,9,6,56,0,Donte Clark Steal.
Massachusetts,BYU,14,9,7,15,1,Jabarie Hinds made Jumper.
Massachusetts,BYU,14,9,7,25,0,Dalton Nixon Turnover.
Massachusetts,BYU,14,9,7,26,0,Donte Clark Steal.
Massachusetts,BYU,16,9,7,28,1,Jabarie Hinds made Layup.
Massachusetts,BYU,16,9,7,31,0,BYU  Timeout
Massachusetts,BYU,16,9,7,37,0,Foul on Derrick Gordon.
Massachusetts,BYU,16,11,7,40,1,Anson Winder made Layup.
Massachusetts,BYU,16,11,8,5,0,Zach Coleman missed Three Point Jumper.
Massachusetts,BYU,16,11,8,5,0,Dalton Nixon Defensive Rebound.
Massachusetts,BYU,16,14,8,16,1,Anson Winder made Three Point Jumper. Assisted by Skyler Halford.
Massachusetts,BYU,16,14,8,30,0,Maxie Esho Turnover.
Massachusetts,BYU,16,14,8,30,0,Dalton Nixon Steal.
Massachusetts,BYU,16,16,8,30,1,Skyler Halford made Jumper. Assisted by Dalton Nixon.
Massachusetts,BYU,16,16,8,30,0,Massachusetts  Timeout
Massachusetts,BYU,19,16,8,52,1,Jabarie Hinds made Three Point Jumper. Assisted by Trey Davis.
Massachusetts,BYU,19,16,9,0,0,Anson Winder missed Three Point Jumper.
Massachusetts,BYU,19,16,9,0,0,Derrick Gordon Defensive Rebound.
Massachusetts,BYU,19,16,9,8,0,Derrick Gordon Turnover.
Massachusetts,BYU,19,16,9,8,0,Anson Winder Steal.
Massachusetts,BYU,19,18,9,12,1,Anson Winder made Layup.
Massachusetts,BYU,19,18,9,39,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,BYU,19,18,9,42,0,Cady Lalanne Offensive Rebound.
Massachusetts,BYU,19,18,9,42,0,Official TV Timeout
Massachusetts,BYU,19,18,9,42,0,Foul on Dalton Nixon.
Massachusetts,BYU,19,18,9,46,0,Foul on Corbin Kaufusi.
Massachusetts,BYU,20,18,9,46,1,Maxie Esho made Free Throw.
Massachusetts,BYU,21,18,9,46,1,Maxie Esho made Free Throw.
Massachusetts,BYU,21,20,10,0,1,Corbin Kaufusi made Dunk. Assisted by Tyler Haws.
Massachusetts,BYU,21,20,10,30,0,Derrick Gordon missed Jumper.
Massachusetts,BYU,21,20,10,30,0,Corbin Kaufusi Block.
Massachusetts,BYU,21,20,10,31,0,Tyler Haws Defensive Rebound.
Massachusetts,BYU,21,20,10,39,0,Anson Winder missed Three Point Jumper.
Massachusetts,BYU,21,20,10,39,0,Maxie Esho Defensive Rebound.
Massachusetts,BYU,24,20,11,11,1,C.J. Anderson made Three Point Jumper. Assisted by Jabarie Hinds.
Massachusetts,BYU,24,20,11,16,0,Skyler Halford Turnover.
Massachusetts,BYU,24,20,11,48,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,BYU,24,20,11,48,0,Tyler Haws Defensive Rebound.
Massachusetts,BYU,24,20,11,54,0,Foul on C.J. Anderson.
Massachusetts,BYU,24,22,12,10,1,Kyle Collinsworth made Jumper.
Massachusetts,BYU,24,22,12,10,0,Maxie Esho missed Jumper.
Massachusetts,BYU,24,22,12,10,0,Kyle Collinsworth Defensive Rebound.
Massachusetts,BYU,24,22,12,53,0,Kyle Collinsworth missed Jumper.
Massachusetts,BYU,24,22,12,53,0,Kyle Collinsworth Offensive Rebound.
Massachusetts,BYU,24,24,12,55,1,Kyle Collinsworth made Jumper.
Massachusetts,BYU,24,24,13,21,0,Trey Davis missed Three Point Jumper.
Massachusetts,BYU,24,24,13,21,0,Maxie Esho Offensive Rebound.
Massachusetts,BYU,24,24,13,21,0,Foul on Anson Winder.
Massachusetts,BYU,24,24,13,21,0,Official TV Timeout
Massachusetts,BYU,25,24,13,23,1,Maxie Esho made Free Throw.
Massachusetts,BYU,26,24,13,23,1,Maxie Esho made Free Throw.
Massachusetts,BYU,26,24,13,46,0,Chase Fischer missed Three Point Jumper.
Massachusetts,BYU,26,24,13,46,0,Luke Worthington Offensive Rebound.
Massachusetts,BYU,26,24,13,46,0,Foul on Tyler Bergantino.
Massachusetts,BYU,26,24,13,58,0,Luke Worthington missed Jumper.
Massachusetts,BYU,26,24,13,58,0,Trey Davis Defensive Rebound.
Massachusetts,BYU,26,24,14,35,0,Trey Davis missed Three Point Jumper.
Massachusetts,BYU,26,24,14,35,0,Kyle Collinsworth Defensive Rebound.
Massachusetts,BYU,26,26,14,44,1,Chase Fischer made Jumper. Assisted by Kyle Collinsworth.
Massachusetts,BYU,26,26,15,20,0,Trey Davis Turnover.
Massachusetts,BYU,26,26,15,20,0,Foul on Trey Davis.
Massachusetts,BYU,26,26,15,31,0,Foul on Luke Worthington.
Massachusetts,BYU,26,26,15,31,0,Luke Worthington Turnover.
Massachusetts,BYU,26,26,15,46,0,Derrick Gordon missed Jumper.
Massachusetts,BYU,26,26,15,46,0,Isaac Neilson Defensive Rebound.
Massachusetts,BYU,26,26,15,56,0,Anson Winder missed Jumper.
Massachusetts,BYU,26,26,15,56,0,Isaac Neilson Offensive Rebound.
Massachusetts,BYU,26,28,15,58,1,Isaac Neilson made Jumper.
Massachusetts,BYU,26,28,16,30,0,Foul on Kyle Collinsworth.
Massachusetts,BYU,26,28,16,30,0,Official TV Timeout
Massachusetts,BYU,27,28,16,30,1,Cady Lalanne made Free Throw.
Massachusetts,BYU,28,28,16,30,1,Cady Lalanne made Free Throw.
Massachusetts,BYU,28,28,16,42,0,Chase Fischer missed Three Point Jumper.
Massachusetts,BYU,28,28,16,42,0,Trey Davis Defensive Rebound.
Massachusetts,BYU,28,28,16,52,0,Cady Lalanne Turnover.
Massachusetts,BYU,28,28,17,6,0,Kyle Collinsworth missed Jumper.
Massachusetts,BYU,28,28,17,6,0,Donte Clark Defensive Rebound.
Massachusetts,BYU,28,28,17,18,0,Donte Clark missed Three Point Jumper.
Massachusetts,BYU,28,28,17,18,0,Isaac Neilson Defensive Rebound.
Massachusetts,BYU,28,28,17,28,0,Kyle Collinsworth missed Jumper.
Massachusetts,BYU,28,28,17,28,0,Donte Clark Defensive Rebound.
Massachusetts,BYU,30,28,17,35,1,Jabarie Hinds made Jumper. Assisted by Donte Clark.
Massachusetts,BYU,30,28,17,55,0,Isaac Neilson missed Three Point Jumper.
Massachusetts,BYU,30,28,17,55,0,Zach Coleman Defensive Rebound.
Massachusetts,BYU,30,28,18,20,0,Jabarie Hinds Turnover.
Massachusetts,BYU,30,28,18,21,0,Chase Fischer Steal.
Massachusetts,BYU,30,28,18,25,0,Chase Fischer missed Jumper.
Massachusetts,BYU,30,28,18,25,0,Kyle Collinsworth Offensive Rebound.
Massachusetts,BYU,30,28,18,27,0,Foul on Jabarie Hinds.
Massachusetts,BYU,30,29,18,27,1,Kyle Collinsworth made Free Throw.
Massachusetts,BYU,30,30,18,27,1,Kyle Collinsworth made Free Throw.
Massachusetts,BYU,30,30,19,4,0,Donte Clark missed Three Point Jumper.
Massachusetts,BYU,30,30,19,4,0,Skyler Halford Defensive Rebound.
Massachusetts,BYU,30,30,19,11,0,Foul on Maxie Esho.
Massachusetts,BYU,30,31,19,11,1,Skyler Halford made Free Throw.
Massachusetts,BYU,30,32,19,11,1,Skyler Halford made Free Throw.
Massachusetts,BYU,30,32,19,41,0,Tyler Haws missed Three Point Jumper.
Massachusetts,BYU,30,32,19,41,0,Derrick Gordon Defensive Rebound.
Massachusetts,BYU,30,32,20,0,0,End of 1st half
Massachusetts,BYU,30,32,20,22,0,Kyle Collinsworth Turnover.
Massachusetts,BYU,30,32,20,23,0,Derrick Gordon Steal.
Massachusetts,BYU,32,32,20,28,1,Derrick Gordon made Layup.
Massachusetts,BYU,32,32,20,33,0,Isaac Neilson Turnover.
Massachusetts,BYU,34,32,20,55,1,Maxie Esho made Jumper.
Massachusetts,BYU,34,34,21,9,1,Tyler Haws made Jumper. Assisted by Chase Fischer.
Massachusetts,BYU,34,34,21,9,0,Foul on Derrick Gordon.
Massachusetts,BYU,34,34,21,9,0,Tyler Haws missed Free Throw.
Massachusetts,BYU,34,34,21,9,0,Cady Lalanne Defensive Rebound.
Massachusetts,BYU,34,34,21,44,0,Trey Davis missed Jumper.
Massachusetts,BYU,34,34,21,44,0,Kyle Collinsworth Defensive Rebound.
Massachusetts,BYU,34,34,21,58,0,Dalton Nixon missed Three Point Jumper.
Massachusetts,BYU,34,34,21,58,0,Derrick Gordon Defensive Rebound.
Massachusetts,BYU,34,34,22,26,0,Jabarie Hinds Turnover.
Massachusetts,BYU,34,34,22,27,0,Corbin Kaufusi Steal.
