Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,BYU,0,0,0,0,0,Jump Ball won by San Diego
San Diego,BYU,0,0,0,15,0,Foul on Corbin Kaufusi.
San Diego,BYU,3,0,0,26,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,BYU,3,0,1,12,0,Foul on Kyle Collinsworth.
San Diego,BYU,3,0,1,12,0,Kyle Collinsworth Turnover.
San Diego,BYU,3,0,1,27,0,Foul on Brandon Perry.
San Diego,BYU,3,0,1,27,0,Brandon Perry Turnover.
San Diego,BYU,3,0,1,32,0,Foul on Christopher Anderson.
San Diego,BYU,3,0,1,39,0,Tyler Haws Turnover.
San Diego,BYU,3,0,1,39,0,Christopher Anderson Steal.
San Diego,BYU,3,0,1,43,0,Foul on Tyler Haws.
San Diego,BYU,3,0,1,50,0,Johnny Dee missed Jumper.
San Diego,BYU,3,0,1,50,0,Josh Sharp Defensive Rebound.
San Diego,BYU,3,0,2,6,0,Chase Fischer missed Jumper.
San Diego,BYU,3,0,2,6,0,Jito Kok Block.
San Diego,BYU,3,0,2,6,0,Johnny Dee Defensive Rebound.
San Diego,BYU,3,0,2,28,0,Johnny Dee Turnover.
San Diego,BYU,3,0,2,42,0,Tyler Haws missed Jumper.
San Diego,BYU,3,0,2,42,0,Corbin Kaufusi Offensive Rebound.
San Diego,BYU,3,0,2,44,0,Foul on Simi Fajemisin.
San Diego,BYU,3,0,2,47,0,Kyle Collinsworth Turnover.
San Diego,BYU,5,0,2,55,1,Thomas Jacobs made Dunk. Assisted by Simi Fajemisin.
San Diego,BYU,5,0,3,12,0,Chase Fischer missed Three Point Jumper.
San Diego,BYU,5,0,3,12,0,Duda Sanadze Defensive Rebound.
San Diego,BYU,5,0,3,40,0,Foul on Luke Worthington.
San Diego,BYU,5,0,4,6,0,Johnny Dee missed Three Point Jumper.
San Diego,BYU,5,0,4,6,0,Luke Worthington Defensive Rebound.
San Diego,BYU,5,0,4,19,0,Foul on Duda Sanadze.
San Diego,BYU,5,0,4,19,0,Official TV Timeout
San Diego,BYU,5,0,4,30,0,Kyle Collinsworth missed Jumper.
San Diego,BYU,5,0,4,30,0,Christopher Anderson Defensive Rebound.
San Diego,BYU,7,0,4,54,1,Duda Sanadze made Layup.
San Diego,BYU,7,0,5,7,0,Foul on Simi Fajemisin.
San Diego,BYU,7,0,5,13,0,Kyle Collinsworth missed Layup.
San Diego,BYU,7,0,5,13,0,Kyle Collinsworth Offensive Rebound.
San Diego,BYU,7,0,5,20,0,Kyle Collinsworth missed Layup.
San Diego,BYU,7,0,5,20,0,Jito Kok Defensive Rebound.
San Diego,BYU,7,0,5,36,0,Foul on Skyler Halford.
San Diego,BYU,7,0,5,54,0,Christopher Anderson missed Three Point Jumper.
San Diego,BYU,7,0,5,54,0,Skyler Halford Defensive Rebound.
San Diego,BYU,7,0,6,9,0,Foul on Frank Bartley IV.
San Diego,BYU,7,0,6,9,0,Frank Bartley IV Turnover.
San Diego,BYU,7,0,6,40,0,Christopher Anderson missed Three Point Jumper.
San Diego,BYU,7,0,6,40,0,Frank Bartley IV Defensive Rebound.
San Diego,BYU,7,2,6,51,1,Anson Winder made Layup.
San Diego,BYU,7,2,7,19,0,Chris Sarbaugh missed Three Point Jumper.
San Diego,BYU,7,2,7,19,0,Christopher Anderson Offensive Rebound.
