Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Virginia,BYU,0,2,0,10,1,Tyler Haws made Jumper. Assisted by Skyler Halford.
Southern Virginia,BYU,0,2,0,25,0,Wesley Evans missed Three Point Jumper.
Southern Virginia,BYU,0,2,0,25,0,Nate Austin Defensive Rebound.
Southern Virginia,BYU,0,2,0,37,0,Chase Fischer missed Three Point Jumper.
Southern Virginia,BYU,0,2,0,37,0,Tyler Haws Offensive Rebound.
Southern Virginia,BYU,0,2,0,44,0,Tyler Haws missed Jumper.
Southern Virginia,BYU,0,2,0,44,0,Luke Worthington Offensive Rebound.
Southern Virginia,BYU,0,2,0,49,0,Skyler Halford missed Three Point Jumper.
Southern Virginia,BYU,0,2,0,49,0,Justin Langford Defensive Rebound.
Southern Virginia,BYU,0,2,1,13,0,Kevin Walker Turnover.
Southern Virginia,BYU,0,2,1,13,0,Foul on Kevin Walker.
Southern Virginia,BYU,0,2,1,25,0,Foul on Wesley Evans.
Southern Virginia,BYU,0,2,1,29,0,Chase Fischer missed Jumper.
Southern Virginia,BYU,0,2,1,29,0,BYU Offensive Rebound.
Southern Virginia,BYU,0,2,1,32,0,Foul on Kaleio Manuela.
Southern Virginia,BYU,0,2,1,42,0,Anson Winder Turnover.
Southern Virginia,BYU,0,2,1,42,0,Foul on Anson Winder.
Southern Virginia,BYU,0,2,1,52,0,Kevin Walker Turnover.
Southern Virginia,BYU,0,2,1,54,0,Nate Austin Steal.
Southern Virginia,BYU,0,2,2,1,0,Anson Winder missed Jumper.
Southern Virginia,BYU,0,2,2,1,0,Luke Worthington Offensive Rebound.
Southern Virginia,BYU,0,4,2,3,1,Luke Worthington made Jumper.
Southern Virginia,BYU,0,4,2,12,0,Kevin Walker missed Jumper.
Southern Virginia,BYU,0,4,2,12,0,Frank Bartley IV Defensive Rebound.
Southern Virginia,BYU,0,4,2,18,0,Foul on Wesley Evans.
Southern Virginia,BYU,0,5,2,18,1,Tyler Haws made Free Throw.
Southern Virginia,BYU,0,6,2,18,1,Tyler Haws made Free Throw.
Southern Virginia,BYU,0,7,2,18,1,Tyler Haws made Free Throw.
