Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,BYU,3,0,0,23,1,Roger Woods made Three Point Jumper. Assisted by Ben Dillard.
Little Rock,BYU,3,0,0,49,0,Luke Worthington missed Jumper.
Little Rock,BYU,3,0,0,49,0,James Reid Defensive Rebound.
Little Rock,BYU,3,0,0,58,0,Roger Woods missed Jumper.
Little Rock,BYU,3,0,0,58,0,Luke Worthington Defensive Rebound.
Little Rock,BYU,3,2,1,6,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
Little Rock,BYU,5,2,1,18,1,James White made Jumper. Assisted by J.T. Thomas.
Little Rock,BYU,5,5,1,26,1,Chase Fischer made Three Point Jumper.
Little Rock,BYU,5,5,1,49,0,James White missed Jumper.
Little Rock,BYU,5,5,1,49,0,Nate Austin Defensive Rebound.
Little Rock,BYU,5,5,1,56,0,Foul on Ben Dillard.
Little Rock,BYU,5,5,1,59,0,Chase Fischer Turnover.
Little Rock,BYU,7,5,2,7,1,J.T. Thomas made Jumper.
Little Rock,BYU,7,5,2,18,0,Foul on J.T. Thomas.
Little Rock,BYU,7,5,2,18,0,Kyle Collinsworth missed Free Throw.
Little Rock,BYU,7,5,2,18,0,BYU Deadball Team Rebound.
Little Rock,BYU,7,5,2,18,0,Kyle Collinsworth missed Free Throw.
Little Rock,BYU,7,5,2,18,0,Roger Woods Defensive Rebound.
Little Rock,BYU,7,5,2,25,0,J.T. Thomas Turnover.
Little Rock,BYU,7,7,2,35,1,Tyler Haws made Layup. Assisted by Kyle Collinsworth.
Little Rock,BYU,7,7,3,9,0,Roger Woods Turnover.
Little Rock,BYU,7,7,3,11,0,Nate Austin Steal.
Little Rock,BYU,7,9,3,17,1,Kyle Collinsworth made Layup.
Little Rock,BYU,7,9,3,41,0,Foul on Luke Worthington.
Little Rock,BYU,8,9,3,41,1,Roger Woods made Free Throw.
Little Rock,BYU,9,9,3,41,1,Roger Woods made Free Throw.
Little Rock,BYU,9,11,4,1,1,Luke Worthington made Jumper. Assisted by Kyle Collinsworth.
Little Rock,BYU,11,11,4,26,1,James Reid made Jumper. Assisted by J.T. Thomas.
Little Rock,BYU,11,11,4,38,0,Chase Fischer missed Three Point Jumper.
Little Rock,BYU,11,11,4,38,0,Roger Woods Defensive Rebound.
Little Rock,BYU,11,11,4,46,0,J.T. Thomas missed Three Point Jumper.
Little Rock,BYU,11,11,4,46,0,Nate Austin Defensive Rebound.
Little Rock,BYU,11,13,4,58,1,Luke Worthington made Dunk. Assisted by Kyle Collinsworth.
Little Rock,BYU,11,13,5,20,0,James White Turnover.
Little Rock,BYU,11,13,5,20,0,Official TV Timeout
Little Rock,BYU,11,13,5,29,0,Kyle Collinsworth missed Jumper.
Little Rock,BYU,11,13,5,29,0,Luke Worthington Offensive Rebound.
Little Rock,BYU,11,13,5,39,0,Luke Worthington missed Jumper.
Little Rock,BYU,11,13,5,39,0,Nate Austin Offensive Rebound.
Little Rock,BYU,11,13,5,59,0,Anson Winder missed Three Point Jumper.
Little Rock,BYU,11,13,5,59,0,James White Defensive Rebound.
Little Rock,BYU,11,13,6,14,0,James White missed Jumper.
Little Rock,BYU,11,13,6,14,0,Kyle Collinsworth Defensive Rebound.
Little Rock,BYU,11,13,6,25,0,Anson Winder missed Jumper.
Little Rock,BYU,11,13,6,25,0,James White Block.
Little Rock,BYU,11,13,6,27,0,James White Defensive Rebound.
Little Rock,BYU,11,13,6,31,0,Josh Hagins missed Jumper.
Little Rock,BYU,11,13,6,31,0,BYU Defensive Rebound.
Little Rock,BYU,11,13,6,34,0,Foul on Gus Leeper.
Little Rock,BYU,11,15,6,45,1,Tyler Haws made Jumper.
Little Rock,BYU,11,15,7,1,0,Ben Dillard missed Three Point Jumper.
Little Rock,BYU,11,15,7,1,0,Nate Austin Defensive Rebound.
Little Rock,BYU,11,15,7,16,0,Foul on Josh Hagins.
Little Rock,BYU,11,16,7,16,1,Tyler Haws made Free Throw.
Little Rock,BYU,11,17,7,16,1,Tyler Haws made Free Throw.
Little Rock,BYU,11,17,7,31,0,DeVonte Smith missed Jumper.
Little Rock,BYU,11,17,7,31,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,BYU,14,17,7,45,1,Josh Hagins made Three Point Jumper. Assisted by Ben Dillard.
Little Rock,BYU,14,17,8,2,0,Isaac Neilson missed Jumper.
Little Rock,BYU,14,17,8,2,0,Josh Hagins Defensive Rebound.
Little Rock,BYU,14,17,8,12,0,Foul on Isaac Neilson.
Little Rock,BYU,14,17,8,12,0,Official TV Timeout
Little Rock,BYU,14,17,8,32,0,Josh Hagins missed Jumper.
