Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,BYU,0,0,0,0,0,Jump Ball won by San Francisco
San Francisco,BYU,0,0,0,10,0,Matt Glover Turnover.
San Francisco,BYU,0,0,0,10,0,Anson Winder Steal.
San Francisco,BYU,0,2,0,17,1,Anson Winder made Jumper. Assisted by Kyle Collinsworth.
San Francisco,BYU,2,2,0,34,1,Tim Derksen made Jumper.
San Francisco,BYU,2,2,0,55,0,Kyle Collinsworth missed Jumper.
San Francisco,BYU,2,2,0,55,0,Mark Tollefsen Defensive Rebound.
San Francisco,BYU,4,2,1,15,1,Mark Tollefsen made Jumper. Assisted by Matt Glover.
San Francisco,BYU,4,4,1,29,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
San Francisco,BYU,4,4,1,44,0,Foul on Kyle Collinsworth.
San Francisco,BYU,6,4,1,47,1,Mark Tollefsen made Jumper. Assisted by Tim Derksen.
San Francisco,BYU,6,4,2,3,0,Chase Fischer missed Three Point Jumper.
San Francisco,BYU,6,4,2,3,0,Matt Glover Defensive Rebound.
San Francisco,BYU,6,4,2,27,0,Devin Watson missed Three Point Jumper.
San Francisco,BYU,6,4,2,27,0,Tyler Haws Defensive Rebound.
San Francisco,BYU,6,4,2,35,0,Tyler Haws missed Jumper.
San Francisco,BYU,6,4,2,35,0,Matt Glover Defensive Rebound.
San Francisco,BYU,8,4,2,43,1,Mark Tollefsen made Layup. Assisted by Matt Glover.
San Francisco,BYU,8,4,2,52,0,Foul on Devin Watson.
San Francisco,BYU,8,4,3,24,0,Foul on Uche Ofoegbu.
San Francisco,BYU,8,4,3,41,0,Tyler Haws missed Jumper.
San Francisco,BYU,8,4,3,41,0,Matt Glover Defensive Rebound.
San Francisco,BYU,8,4,3,51,0,Matt Glover Turnover.
San Francisco,BYU,8,4,3,51,0,Kyle Collinsworth Steal.
San Francisco,BYU,8,4,3,55,0,Foul on Mark Tollefsen.
San Francisco,BYU,8,5,3,55,1,Tyler Haws made Free Throw.
San Francisco,BYU,8,6,3,55,1,Tyler Haws made Free Throw.
San Francisco,BYU,8,6,4,7,0,Official TV Timeout
San Francisco,BYU,8,6,4,13,0,Foul on Kruize Pinkins.
San Francisco,BYU,8,6,4,13,0,Kruize Pinkins Turnover.
San Francisco,BYU,8,6,4,23,0,Anson Winder missed Three Point Jumper.
San Francisco,BYU,8,6,4,23,0,Tim Derksen Defensive Rebound.
San Francisco,BYU,8,6,4,34,0,Tim Derksen missed Three Point Jumper.
San Francisco,BYU,8,6,4,34,0,Devin Watson Offensive Rebound.
San Francisco,BYU,8,6,4,48,0,Devin Watson missed Jumper.
San Francisco,BYU,8,6,4,48,0,Anson Winder Defensive Rebound.
San Francisco,BYU,8,8,5,2,1,Corbin Kaufusi made Jumper. Assisted by Kyle Collinsworth.
San Francisco,BYU,8,8,5,30,0,Tim Derksen missed Jumper.
San Francisco,BYU,8,8,5,30,0,Corbin Kaufusi Defensive Rebound.
San Francisco,BYU,8,8,5,40,0,Skyler Halford Turnover.
San Francisco,BYU,8,8,5,53,0,Foul on Skyler Halford.
San Francisco,BYU,8,8,6,9,0,Kruize Pinkins missed Jumper.
San Francisco,BYU,8,8,6,9,0,Corbin Kaufusi Block.
San Francisco,BYU,8,8,6,9,0,Corbin Kaufusi Defensive Rebound.
San Francisco,BYU,8,8,6,21,0,Anson Winder missed Three Point Jumper.
San Francisco,BYU,8,8,6,21,0,Matt Glover Defensive Rebound.
San Francisco,BYU,8,8,6,31,0,Devin Watson Turnover.
San Francisco,BYU,8,10,6,48,1,Tyler Haws made Jumper.
San Francisco,BYU,8,10,7,7,0,Kruize Pinkins missed Jumper.
San Francisco,BYU,8,10,7,7,0,Dalton Nixon Defensive Rebound.
San Francisco,BYU,8,10,7,23,0,Tyler Haws missed Three Point Jumper.
San Francisco,BYU,8,10,7,23,0,Matt Glover Defensive Rebound.
San Francisco,BYU,8,10,7,32,0,Foul on Devin Watson.
San Francisco,BYU,8,10,7,32,0,Devin Watson Turnover.
San Francisco,BYU,8,12,7,41,1,Tyler Haws made Jumper. Assisted by Skyler Halford.
San Francisco,BYU,11,12,7,52,1,Chris Adams made Three Point Jumper. Assisted by Matt Glover.
San Francisco,BYU,11,12,8,4,0,Chase Fischer missed Three Point Jumper.
San Francisco,BYU,11,12,8,4,0,Dalton Nixon Offensive Rebound.
San Francisco,BYU,11,15,8,10,1,Skyler Halford made Three Point Jumper. Assisted by Dalton Nixon.
San Francisco,BYU,11,15,8,20,0,Foul on Ryan Andrus.
San Francisco,BYU,11,15,8,21,0,Official TV Timeout
San Francisco,BYU,11,15,8,28,0,Chris Adams missed Three Point Jumper.
San Francisco,BYU,11,15,8,28,0,Matt Christiansen Offensive Rebound.
San Francisco,BYU,13,15,8,34,1,Matt Christiansen made Jumper.
San Francisco,BYU,13,15,8,51,0,Skyler Halford missed Jumper.
San Francisco,BYU,13,15,8,51,0,Ryan Andrus Offensive Rebound.
San Francisco,BYU,13,17,8,57,1,Ryan Andrus made Jumper.
San Francisco,BYU,13,17,9,18,0,Matt Christiansen Turnover.
San Francisco,BYU,13,17,9,29,0,Tyler Haws Turnover.
San Francisco,BYU,15,17,9,50,1,Matt Christiansen made Jumper. Assisted by Matt Glover.
San Francisco,BYU,15,17,10,2,0,Chase Fischer missed Three Point Jumper.
San Francisco,BYU,15,17,10,2,0,Kruize Pinkins Defensive Rebound.
San Francisco,BYU,15,17,10,12,0,Chris Adams Turnover.
San Francisco,BYU,15,17,10,23,0,Foul on Uche Ofoegbu.
San Francisco,BYU,15,20,10,39,1,Tyler Haws made Three Point Jumper. Assisted by Chase Fischer.
San Francisco,BYU,15,20,11,1,0,Mark Tollefsen Turnover.
San Francisco,BYU,15,20,11,1,0,Tyler Haws Steal.
San Francisco,BYU,15,22,11,7,1,Tyler Haws made Jumper.
San Francisco,BYU,15,22,11,19,0,Foul on Ryan Andrus.
San Francisco,BYU,15,22,11,26,0,Matt Glover missed Three Point Jumper.
San Francisco,BYU,15,22,11,26,0,Mark Tollefsen Offensive Rebound.
San Francisco,BYU,15,22,11,33,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,BYU,15,22,11,33,0,Kyle Collinsworth Defensive Rebound.
San Francisco,BYU,15,22,11,40,0,Chase Fischer missed Three Point Jumper.
San Francisco,BYU,15,22,11,40,0,Corbin Kaufusi Offensive Rebound.
San Francisco,BYU,15,22,11,46,0,Jump Ball won by BYU
San Francisco,BYU,15,22,11,56,0,Foul on Corbin Kaufusi.
San Francisco,BYU,15,22,11,56,0,Corbin Kaufusi Turnover.
San Francisco,BYU,17,22,12,14,1,Kruize Pinkins made Jumper.
San Francisco,BYU,17,22,12,33,0,Tyler Haws missed Three Point Jumper.
San Francisco,BYU,17,22,12,33,0,Chase Foster Defensive Rebound.
