Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,BYU,0,0,0,19,0,Kyle Collinsworth missed Jumper.
Hawai'i,BYU,0,0,0,19,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,BYU,2,0,0,39,1,Michael Thomas made Layup. Assisted by Aaron Valdes.
Hawai'i,BYU,2,0,0,49,0,Luke Worthington missed Layup.
Hawai'i,BYU,2,0,0,49,0,Michael Thomas Defensive Rebound.
Hawai'i,BYU,2,0,0,55,0,Aaron Valdes Turnover.
Hawai'i,BYU,2,0,1,2,0,Tyler Haws missed Jumper.
Hawai'i,BYU,2,0,1,2,0,Quincy Smith Defensive Rebound.
Hawai'i,BYU,2,0,1,19,0,Michael Thomas missed Jumper.
Hawai'i,BYU,2,0,1,19,0,Nate Austin Defensive Rebound.
Hawai'i,BYU,2,0,1,42,0,Chase Fischer missed Three Point Jumper.
Hawai'i,BYU,2,0,1,42,0,Aaron Valdes Defensive Rebound.
Hawai'i,BYU,5,0,2,8,1,Garrett Nevels made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,BYU,5,0,2,24,0,Kyle Collinsworth Turnover.
Hawai'i,BYU,5,0,2,25,0,Michael Thomas Steal.
Hawai'i,BYU,7,0,2,34,1,Michael Thomas made Layup. Assisted by Quincy Smith.
Hawai'i,BYU,7,0,2,37,0,BYU  Timeout
Hawai'i,BYU,7,2,2,48,1,Tyler Haws made Layup.
Hawai'i,BYU,7,2,2,58,0,Roderick Bobbitt missed Layup.
Hawai'i,BYU,7,2,2,58,0,Nate Austin Defensive Rebound.
Hawai'i,BYU,7,4,3,4,1,Tyler Haws made Layup. Assisted by Kyle Collinsworth.
Hawai'i,BYU,7,4,3,30,0,Quincy Smith Turnover.
Hawai'i,BYU,7,4,3,31,0,Chase Fischer Steal.
Hawai'i,BYU,7,6,3,35,1,Kyle Collinsworth made Dunk. Assisted by Anson Winder.
Hawai'i,BYU,7,6,3,56,0,Roderick Bobbitt missed Three Point Jumper.
Hawai'i,BYU,7,6,3,56,0,Nate Austin Defensive Rebound.
Hawai'i,BYU,7,8,4,3,1,Anson Winder made Layup. Assisted by Kyle Collinsworth.
Hawai'i,BYU,7,8,4,5,0,Hawaii  Timeout
Hawai'i,BYU,7,8,4,24,0,Foul on Nate Austin.
Hawai'i,BYU,7,8,4,24,0,Official TV Timeout
Hawai'i,BYU,9,8,4,25,1,Aaron Valdes made Dunk. Assisted by Isaac Fleming.
Hawai'i,BYU,9,8,4,37,0,Chase Fischer missed Three Point Jumper.
Hawai'i,BYU,9,8,4,37,0,BYU Offensive Rebound.
Hawai'i,BYU,9,8,4,42,0,Anson Winder missed Three Point Jumper.
Hawai'i,BYU,9,8,4,42,0,Stefan Jovanovic Defensive Rebound.
Hawai'i,BYU,9,8,4,56,0,Isaac Fleming missed Jumper.
Hawai'i,BYU,9,8,4,56,0,Chase Fischer Defensive Rebound.
Hawai'i,BYU,9,8,5,7,0,Anson Winder missed Jumper.
Hawai'i,BYU,9,8,5,7,0,Michael Thomas Block.
Hawai'i,BYU,9,8,5,11,0,Isaac Fleming Defensive Rebound.
Hawai'i,BYU,9,8,5,26,0,Aaron Valdes missed Jumper.
Hawai'i,BYU,9,8,5,26,0,Aaron Valdes Offensive Rebound.
Hawai'i,BYU,11,8,5,29,1,Aaron Valdes made Jumper.
Hawai'i,BYU,11,11,5,41,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
Hawai'i,BYU,11,11,5,59,0,Isaac Fleming Turnover.
Hawai'i,BYU,11,11,6,6,0,Tyler Haws missed Jumper.
Hawai'i,BYU,11,11,6,6,0,Stefan Jovanovic Block.
Hawai'i,BYU,11,11,6,9,0,Stefan Jovanovic Defensive Rebound.
Hawai'i,BYU,11,11,6,28,0,Isaac Fleming missed Jumper.
Hawai'i,BYU,11,11,6,28,0,Luke Worthington Defensive Rebound.
Hawai'i,BYU,11,14,6,36,1,Tyler Haws made Three Point Jumper. Assisted by Anson Winder.
Hawai'i,BYU,11,14,6,54,0,Stefan Jovanovic missed Jumper.
Hawai'i,BYU,11,14,6,54,0,Anson Winder Defensive Rebound.
Hawai'i,BYU,11,14,7,1,0,Anson Winder Turnover.
Hawai'i,BYU,11,14,7,2,0,Michael Thomas Steal.
Hawai'i,BYU,11,14,7,4,0,Foul on Skyler Halford.
Hawai'i,BYU,11,14,7,19,0,Brandon Jawato missed Three Point Jumper.
Hawai'i,BYU,11,14,7,19,0,Quincy Smith Offensive Rebound.
Hawai'i,BYU,11,14,7,39,0,Brandon Jawato missed Three Point Jumper.
Hawai'i,BYU,11,14,7,39,0,Chase Fischer Defensive Rebound.
Hawai'i,BYU,11,14,7,44,0,Foul on Brandon Jawato.
Hawai'i,BYU,11,14,8,4,0,Tyler Haws missed Three Point Jumper.
Hawai'i,BYU,11,14,8,4,0,Quincy Smith Defensive Rebound.
Hawai'i,BYU,11,14,8,22,0,Isaac Fleming missed Three Point Jumper.
Hawai'i,BYU,11,14,8,22,0,Tyler Haws Defensive Rebound.
Hawai'i,BYU,11,14,8,33,0,Foul on Stefan Jovanovic.
Hawai'i,BYU,11,14,8,33,0,Official TV Timeout
Hawai'i,BYU,11,15,8,33,1,Tyler Haws made Free Throw.
Hawai'i,BYU,11,16,8,33,1,Tyler Haws made Free Throw.
Hawai'i,BYU,11,16,8,54,0,Kyle Collinsworth missed Three Point Jumper.
Hawai'i,BYU,11,16,8,54,0,Jake Toolson Offensive Rebound.
Hawai'i,BYU,13,16,9,17,1,Garrett Nevels made Jumper. Assisted by Stefan Jovanovic.
Hawai'i,BYU,13,16,9,37,0,Isaac Neilson Turnover.
Hawai'i,BYU,13,16,9,37,0,Roderick Bobbitt Steal.
Hawai'i,BYU,13,16,9,38,0,Foul on Anson Winder.
Hawai'i,BYU,14,16,9,38,1,Quincy Smith made Free Throw.
Hawai'i,BYU,15,16,9,38,1,Quincy Smith made Free Throw.
Hawai'i,BYU,15,16,9,42,0,Chase Fischer missed Three Point Jumper.
Hawai'i,BYU,15,16,9,42,0,Isaac Neilson Offensive Rebound.
Hawai'i,BYU,15,16,9,47,0,Anson Winder missed Three Point Jumper.
Hawai'i,BYU,15,16,9,47,0,Isaac Neilson Offensive Rebound.
Hawai'i,BYU,15,16,9,54,0,Isaac Neilson Turnover.
Hawai'i,BYU,15,16,9,54,0,Michael Thomas Steal.
Hawai'i,BYU,15,16,9,54,0,Foul on Chase Fischer.
Hawai'i,BYU,15,16,10,4,0,Michael Thomas missed Jumper.
Hawai'i,BYU,15,16,10,4,0,Skyler Halford Defensive Rebound.
Hawai'i,BYU,15,16,10,10,0,Chase Fischer Turnover.
Hawai'i,BYU,18,16,10,37,1,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,BYU,18,16,10,48,0,Kyle Collinsworth missed Jumper.
Hawai'i,BYU,18,16,10,48,0,Aaron Valdes Defensive Rebound.
Hawai'i,BYU,21,16,11,8,1,Garrett Nevels made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,BYU,21,16,11,26,0,Foul on Quincy Smith.
Hawai'i,BYU,21,16,11,41,0,Kyle Collinsworth missed Jumper.
Hawai'i,BYU,21,16,11,41,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,BYU,21,16,12,0,0,Michael Thomas missed Jumper.
Hawai'i,BYU,21,16,12,0,0,Chase Fischer Defensive Rebound.
Hawai'i,BYU,21,16,12,9,0,Chase Fischer Turnover.
Hawai'i,BYU,21,16,12,9,0,Official TV Timeout
Hawai'i,BYU,21,16,12,24,0,Michael Thomas missed Jumper.
Hawai'i,BYU,21,16,12,24,0,Nate Austin Defensive Rebound.
Hawai'i,BYU,21,16,12,34,0,Tyler Haws missed Three Point Jumper.
Hawai'i,BYU,21,16,12,34,0,Garrett Nevels Defensive Rebound.
Hawai'i,BYU,24,16,12,45,1,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,BYU,24,16,13,4,0,Anson Winder missed Three Point Jumper.
Hawai'i,BYU,24,16,13,4,0,Anson Winder Offensive Rebound.
Hawai'i,BYU,24,16,13,10,0,Foul on Michael Thomas.
Hawai'i,BYU,24,16,13,10,0,Kyle Collinsworth missed Free Throw.
Hawai'i,BYU,24,16,13,10,0,BYU Deadball Team Rebound.
Hawai'i,BYU,24,17,13,10,1,Kyle Collinsworth made Free Throw.
Hawai'i,BYU,24,17,13,25,0,Foul on Skyler Halford.
