Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Seton Hall,Wichita State,0,0,0,26,0,Ron Baker Turnover.
Seton Hall,Wichita State,0,0,0,26,0,Isaiah Whitehead Steal.
Seton Hall,Wichita State,0,0,0,26,0,Jump Ball won by Seton Hall
Seton Hall,Wichita State,2,0,0,41,1,Brandon Mobley made Layup. Assisted by Isaiah Whitehead.
Seton Hall,Wichita State,2,0,1,11,0,Ron Baker missed Jumper.
Seton Hall,Wichita State,2,0,1,11,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wichita State,2,0,1,19,0,Jaren Sina Turnover.
Seton Hall,Wichita State,2,0,1,19,0,Fred VanVleet Steal.
Seton Hall,Wichita State,2,2,1,25,1,Ron Baker made Layup. Assisted by Fred VanVleet.
Seton Hall,Wichita State,2,2,1,32,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,Wichita State,2,2,1,32,0,Angel Delgado Offensive Rebound.
Seton Hall,Wichita State,2,2,1,38,0,Angel Delgado missed Jumper.
Seton Hall,Wichita State,2,2,1,38,0,Tekele Cotton Defensive Rebound.
Seton Hall,Wichita State,2,2,1,47,0,Foul on Jaren Sina.
Seton Hall,Wichita State,2,2,1,54,0,Tekele Cotton Turnover.
Seton Hall,Wichita State,2,2,1,54,0,Sterling Gibbs Steal.
Seton Hall,Wichita State,2,2,2,19,0,Jaren Sina missed Jumper.
Seton Hall,Wichita State,2,2,2,19,0,Evan Wessel Defensive Rebound.
Seton Hall,Wichita State,2,2,2,41,0,Fred VanVleet missed Jumper.
Seton Hall,Wichita State,2,2,2,41,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wichita State,2,2,2,52,0,Jaren Sina missed Three Point Jumper.
Seton Hall,Wichita State,2,2,2,52,0,Sterling Gibbs Offensive Rebound.
Seton Hall,Wichita State,2,2,2,53,0,Sterling Gibbs missed Jumper.
Seton Hall,Wichita State,2,2,2,53,0,Tekele Cotton Defensive Rebound.
Seton Hall,Wichita State,2,2,2,53,0,Foul on Sterling Gibbs.
Seton Hall,Wichita State,2,2,3,8,0,Darius Carter missed Jumper.
Seton Hall,Wichita State,2,2,3,8,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,Wichita State,2,2,3,17,0,Isaiah Whitehead Turnover.
Seton Hall,Wichita State,2,2,3,17,0,Evan Wessel Steal.
Seton Hall,Wichita State,2,2,3,20,0,Ron Baker missed Layup.
Seton Hall,Wichita State,2,2,3,20,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,Wichita State,4,2,3,30,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
Seton Hall,Wichita State,4,2,3,30,0,Foul on Evan Wessel.
Seton Hall,Wichita State,5,2,3,30,1,Angel Delgado made Free Throw.
Seton Hall,Wichita State,5,4,3,42,1,Tekele Cotton made Jumper.
Seton Hall,Wichita State,5,4,4,10,0,Sterling Gibbs missed Layup.
Seton Hall,Wichita State,5,4,4,10,0,Darius Carter Defensive Rebound.
Seton Hall,Wichita State,5,4,4,22,0,Fred VanVleet missed Jumper.
Seton Hall,Wichita State,5,4,4,22,0,Angel Delgado Defensive Rebound.
Seton Hall,Wichita State,8,4,4,34,1,Isaiah Whitehead made Three Point Jumper.
Seton Hall,Wichita State,8,4,4,53,0,Official TV Timeout
Seton Hall,Wichita State,8,4,5,6,0,Darius Carter missed Jumper.
Seton Hall,Wichita State,8,4,5,6,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wichita State,8,4,5,22,0,Isaiah Whitehead missed Jumper.
Seton Hall,Wichita State,8,4,5,22,0,Fred VanVleet Defensive Rebound.
Seton Hall,Wichita State,8,6,5,29,1,Darius Carter made Layup. Assisted by Fred VanVleet.
Seton Hall,Wichita State,8,6,5,42,0,Foul on Brandon Mobley.
Seton Hall,Wichita State,8,6,5,42,0,Brandon Mobley Turnover.
Seton Hall,Wichita State,8,6,6,0,0,Tekele Cotton missed Three Point Jumper.
Seton Hall,Wichita State,8,6,6,0,0,Angel Delgado Defensive Rebound.
Seton Hall,Wichita State,8,6,6,9,0,Khadeen Carrington missed Layup.
