Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Wichita State,0,0,0,0,0,Jump Ball won by Loyola Marymount
Loyola Marymount,Wichita State,0,0,0,23,0,Simon Krajcovic missed Jumper.
Loyola Marymount,Wichita State,0,0,0,23,0,Ron Baker Defensive Rebound.
Loyola Marymount,Wichita State,0,3,0,27,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Loyola Marymount,Wichita State,0,3,1,2,0,Patson Siame missed Jumper.
Loyola Marymount,Wichita State,0,3,1,2,0,Ron Baker Defensive Rebound.
Loyola Marymount,Wichita State,0,3,1,11,0,Rashard Kelly missed Jumper.
Loyola Marymount,Wichita State,0,3,1,11,0,Darius Carter Offensive Rebound.
Loyola Marymount,Wichita State,0,3,1,18,0,Ron Baker missed Three Point Jumper.
Loyola Marymount,Wichita State,0,3,1,18,0,Darius Carter Offensive Rebound.
Loyola Marymount,Wichita State,0,5,1,21,1,Darius Carter made Layup.
Loyola Marymount,Wichita State,2,5,2,0,1,Evan Payne made Jumper.
Loyola Marymount,Wichita State,2,5,2,33,0,Ron Baker missed Jumper.
Loyola Marymount,Wichita State,2,5,2,33,0,Rashard Kelly Offensive Rebound.
Loyola Marymount,Wichita State,2,5,2,49,0,Tekele Cotton missed Three Point Jumper.
Loyola Marymount,Wichita State,2,5,2,49,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Wichita State,4,5,3,7,1,Ayodeji Egbeyemi made Jumper.
Loyola Marymount,Wichita State,4,5,3,29,0,Fred VanVleet missed Layup.
Loyola Marymount,Wichita State,4,5,3,29,0,Patson Siame Block.
Loyola Marymount,Wichita State,4,5,3,29,0,Darius Carter Offensive Rebound.
Loyola Marymount,Wichita State,4,5,3,33,0,Foul on Evan Payne.
Loyola Marymount,Wichita State,4,5,3,33,0,Darius Carter missed Free Throw.
Loyola Marymount,Wichita State,4,5,3,33,0,Wichita St Deadball Team Rebound.
Loyola Marymount,Wichita State,4,6,3,33,1,Darius Carter made Free Throw.
Loyola Marymount,Wichita State,4,6,3,43,0,Foul on Simon Krajcovic.
Loyola Marymount,Wichita State,4,6,3,43,0,Simon Krajcovic Turnover.
Loyola Marymount,Wichita State,4,6,4,0,0,Darius Carter Turnover.
Loyola Marymount,Wichita State,4,6,4,12,0,Evan Payne Turnover.
