Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
George Washington,Wichita State,0,0,0,29,0,Tekele Cotton missed Layup.
George Washington,Wichita State,0,0,0,29,0,Kevin Larsen Defensive Rebound.
George Washington,Wichita State,0,0,0,54,0,John Kopriva Turnover.
George Washington,Wichita State,0,0,0,54,0,Ron Baker Steal.
George Washington,Wichita State,0,0,1,6,0,Darius Carter missed Jumper.
George Washington,Wichita State,0,0,1,6,0,George Washington Deadball Team Rebound.
George Washington,Wichita State,0,0,1,8,0,Foul on Tekele Cotton.
George Washington,Wichita State,2,0,1,29,1,Kethan Savage made Jumper.
George Washington,Wichita State,2,0,1,43,0,Ron Baker missed Three Point Jumper.
George Washington,Wichita State,2,0,1,43,0,John Kopriva Defensive Rebound.
George Washington,Wichita State,2,0,2,0,0,Joe McDonald missed Jumper.
George Washington,Wichita State,2,0,2,0,0,Ron Baker Block.
George Washington,Wichita State,2,0,2,0,0,Patricio Garino Offensive Rebound.
George Washington,Wichita State,2,0,2,4,0,Joe McDonald Turnover.
George Washington,Wichita State,2,3,2,26,1,Fred VanVleet made Three Point Jumper. Assisted by Tekele Cotton.
George Washington,Wichita State,2,3,2,49,0,Kevin Larsen Turnover.
George Washington,Wichita State,2,3,3,7,0,Darius Carter missed Jumper.
George Washington,Wichita State,2,3,3,7,0,Kethan Savage Defensive Rebound.
George Washington,Wichita State,2,3,3,42,0,Joe McDonald missed Jumper.
George Washington,Wichita State,2,3,3,42,0,Ron Baker Defensive Rebound.
George Washington,Wichita State,2,3,3,46,0,Foul on Kethan Savage.
George Washington,Wichita State,2,6,3,53,1,Fred VanVleet made Three Point Jumper. Assisted by Tekele Cotton.
George Washington,Wichita State,2,6,4,10,0,Joe McDonald Turnover.
George Washington,Wichita State,2,6,4,10,0,Fred VanVleet Steal.
George Washington,Wichita State,2,8,4,16,1,Tekele Cotton made Dunk. Assisted by Fred VanVleet.
George Washington,Wichita State,2,8,4,42,0,Patricio Garino Turnover.
George Washington,Wichita State,2,8,4,42,0,Tekele Cotton Steal.
George Washington,Wichita State,2,8,5,3,0,Fred VanVleet missed Jumper.
George Washington,Wichita State,2,8,5,3,0,Kethan Savage Defensive Rebound.
George Washington,Wichita State,4,8,5,14,1,John Kopriva made Jumper.
George Washington,Wichita State,4,8,5,31,0,Tekele Cotton missed Three Point Jumper.
George Washington,Wichita State,4,8,5,31,0,Patricio Garino Defensive Rebound.
George Washington,Wichita State,4,8,5,43,0,Joe McDonald Turnover.
George Washington,Wichita State,4,8,5,43,0,Tekele Cotton Steal.
George Washington,Wichita State,4,10,5,51,1,Tekele Cotton made Dunk.
George Washington,Wichita State,7,10,6,15,1,Joe McDonald made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,Wichita State,7,12,6,39,1,Ron Baker made Layup.
George Washington,Wichita State,7,12,6,57,0,Kethan Savage missed Layup.
George Washington,Wichita State,7,12,6,57,0,George Washington Offensive Rebound.
George Washington,Wichita State,7,12,6,58,0,Official TV Timeout
George Washington,Wichita State,7,12,7,2,0,Kethan Savage missed Jumper.
George Washington,Wichita State,7,12,7,2,0,Darius Carter Block.
George Washington,Wichita State,7,12,7,2,0,Fred VanVleet Defensive Rebound.
George Washington,Wichita State,7,12,7,29,0,Tekele Cotton missed Jumper.
George Washington,Wichita State,7,12,7,29,0,Paul Jorgensen Defensive Rebound.
George Washington,Wichita State,9,12,7,39,1,John Kopriva made Jumper.
George Washington,Wichita State,9,12,7,53,0,Ron Baker missed Three Point Jumper.
George Washington,Wichita State,9,12,7,53,0,Fred VanVleet Offensive Rebound.
George Washington,Wichita State,9,12,8,12,0,Ron Baker missed Layup.
George Washington,Wichita State,9,12,8,12,0,Patricio Garino Block.
George Washington,Wichita State,9,12,8,12,0,Ron Baker Offensive Rebound.
George Washington,Wichita State,9,14,8,16,1,Ron Baker made Layup.
George Washington,Wichita State,9,14,8,33,0,Patricio Garino Turnover.
George Washington,Wichita State,9,14,8,33,0,Tekele Cotton Steal.
George Washington,Wichita State,9,16,8,36,1,Tekele Cotton made Dunk. Assisted by Darius Carter.
George Washington,Wichita State,9,16,8,55,0,Foul on Tekele Cotton.
George Washington,Wichita State,9,16,8,55,0,Official TV Timeout
George Washington,Wichita State,9,16,9,4,0,Joe McDonald Turnover.
George Washington,Wichita State,9,16,9,4,0,Zach Brown Steal.
George Washington,Wichita State,9,16,9,7,0,Zach Brown Turnover.
George Washington,Wichita State,9,16,9,7,0,Paul Jorgensen Steal.
George Washington,Wichita State,9,16,9,21,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Wichita State,9,16,9,21,0,Darius Carter Defensive Rebound.
George Washington,Wichita State,9,16,9,33,0,Fred VanVleet missed Three Point Jumper.
George Washington,Wichita State,9,16,9,33,0,Nick Griffin Defensive Rebound.
George Washington,Wichita State,11,16,10,1,1,Kevin Larsen made Layup.
George Washington,Wichita State,11,16,10,31,0,Darius Carter missed Jumper.
George Washington,Wichita State,11,16,10,31,0,Joe McDonald Defensive Rebound.
George Washington,Wichita State,14,16,10,42,1,Paul Jorgensen made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Wichita State,14,16,10,58,0,Rashard Kelly missed Jumper.
George Washington,Wichita State,14,16,10,58,0,Ron Baker Offensive Rebound.
George Washington,Wichita State,14,16,11,18,0,Ron Baker missed Jumper.
George Washington,Wichita State,14,16,11,18,0,Nick Griffin Defensive Rebound.
George Washington,Wichita State,14,16,11,46,0,Nick Griffin missed Jumper.
George Washington,Wichita State,14,16,11,46,0,Fred VanVleet Defensive Rebound.
George Washington,Wichita State,14,16,11,54,0,Fred VanVleet missed Layup.
George Washington,Wichita State,14,16,11,54,0,Zach Brown Offensive Rebound.
George Washington,Wichita State,14,16,11,55,0,Foul on Paul Jorgensen.
