Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Fairleigh Dickinson,0,2,0,34,1,Earl Potts Jr. made Layup. Assisted by Darian Anderson.
St. Francis (BKN),Fairleigh Dickinson,0,2,0,42,0,Chris Hooper missed Layup.
St. Francis (BKN),Fairleigh Dickinson,0,2,0,42,0,Darius Stokes Block.
St. Francis (BKN),Fairleigh Dickinson,0,2,0,45,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,3,2,0,52,1,Brent Jones made Three Point Jumper. Assisted by Tyreek Jewell.
St. Francis (BKN),Fairleigh Dickinson,3,2,1,10,0,Darian Anderson Turnover.
St. Francis (BKN),Fairleigh Dickinson,3,2,1,10,0,Brent Jones Steal.
St. Francis (BKN),Fairleigh Dickinson,5,2,1,20,1,Jalen Cannon made Layup. Assisted by Brent Jones.
St. Francis (BKN),Fairleigh Dickinson,5,2,1,26,0,Darius Stokes Turnover.
St. Francis (BKN),Fairleigh Dickinson,5,2,1,34,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Fairleigh Dickinson,5,2,1,34,0,Darius Stokes Block.
St. Francis (BKN),Fairleigh Dickinson,5,2,1,37,0,Lowell Ulmer Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,5,2,1,41,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Fairleigh Dickinson,5,2,1,41,0,Mustafaa Jones Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,5,2,1,42,0,Darian Anderson Turnover.
St. Francis (BKN),Fairleigh Dickinson,7,2,2,10,1,Tyreek Jewell made Jumper.
St. Francis (BKN),Fairleigh Dickinson,7,4,2,30,1,Stephan Jiggetts made Layup.
St. Francis (BKN),Fairleigh Dickinson,9,4,2,33,1,Jalen Cannon made Layup.
St. Francis (BKN),Fairleigh Dickinson,9,4,2,34,0,Darian Anderson missed Jumper.
St. Francis (BKN),Fairleigh Dickinson,9,4,2,34,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,9,4,3,15,0,Brent Jones Turnover.
St. Francis (BKN),Fairleigh Dickinson,9,4,3,16,0,Darius Stokes Steal.
St. Francis (BKN),Fairleigh Dickinson,9,4,3,21,0,Stephan Jiggetts missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,9,4,3,21,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,12,4,3,35,1,Jalen Cannon made Three Point Jumper. Assisted by Lowell Ulmer.
