Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Robert Morris,0,0,0,0,0,Jump Ball won by St. Francis (NY)
St. Francis (BKN),Robert Morris,0,0,0,34,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Robert Morris,0,0,0,34,0,Marcquise Reed Defensive Rebound.
St. Francis (BKN),Robert Morris,0,0,0,41,0,Aaron Tate Turnover.
St. Francis (BKN),Robert Morris,0,0,0,54,0,Chris Hooper missed Layup.
St. Francis (BKN),Robert Morris,0,0,0,54,0,Aaron Tate Defensive Rebound.
St. Francis (BKN),Robert Morris,0,2,1,18,1,Lucky Jones made Layup. Assisted by Rodney Pryor.
St. Francis (BKN),Robert Morris,0,2,1,38,0,Chris Hooper missed Layup.
St. Francis (BKN),Robert Morris,0,2,1,38,0,Aaron Tate Defensive Rebound.
St. Francis (BKN),Robert Morris,0,2,1,47,0,Marcquise Reed missed Jumper.
St. Francis (BKN),Robert Morris,0,2,1,47,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Robert Morris,0,2,1,57,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Robert Morris,0,2,1,57,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Robert Morris,2,2,2,16,1,Brent Jones made Jumper.
St. Francis (BKN),Robert Morris,2,2,2,46,0,Rodney Pryor missed Jumper.
St. Francis (BKN),Robert Morris,2,2,2,46,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Robert Morris,4,2,2,56,1,Chris Hooper made Layup. Assisted by Brent Jones.
St. Francis (BKN),Robert Morris,4,2,3,20,0,Foul on Aaron Tate.
St. Francis (BKN),Robert Morris,4,2,3,20,0,Aaron Tate Turnover.
St. Francis (BKN),Robert Morris,4,2,3,33,0,Foul on Rodney Pryor.
St. Francis (BKN),Robert Morris,5,2,3,33,1,Chris Hooper made Free Throw.
St. Francis (BKN),Robert Morris,6,2,3,33,1,Chris Hooper made Free Throw.
St. Francis (BKN),Robert Morris,6,5,3,41,1,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.
St. Francis (BKN),Robert Morris,6,5,4,7,0,Official TV Timeout
St. Francis (BKN),Robert Morris,6,5,4,15,0,Foul on Andre Frederick.
St. Francis (BKN),Robert Morris,6,5,4,15,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Robert Morris,6,5,4,15,0,St. Francis (NY) Deadball Team Rebound.
St. Francis (BKN),Robert Morris,6,5,4,15,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Robert Morris,6,5,4,15,0,Andre Frederick Defensive Rebound.
St. Francis (BKN),Robert Morris,6,5,4,37,0,Foul on Tyreek Jewell.
St. Francis (BKN),Robert Morris,6,5,4,57,0,Lucky Jones missed Jumper.
St. Francis (BKN),Robert Morris,6,5,4,57,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Robert Morris,8,5,5,9,1,Chris Hooper made Layup. Assisted by Brent Jones.
St. Francis (BKN),Robert Morris,8,5,5,29,0,Lucky Jones Turnover.
St. Francis (BKN),Robert Morris,8,5,5,29,0,Brent Jones Steal.
St. Francis (BKN),Robert Morris,8,5,5,36,0,Foul on Lucky Jones.
St. Francis (BKN),Robert Morris,9,5,5,36,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Robert Morris,10,5,5,36,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Robert Morris,10,7,5,52,1,Marcquise Reed made Layup.
St. Francis (BKN),Robert Morris,10,7,6,26,0,Lowell Ulmer missed Three Point Jumper.
St. Francis (BKN),Robert Morris,10,7,6,26,0,Marcquise Reed Defensive Rebound.
St. Francis (BKN),Robert Morris,10,9,6,33,1,Rodney Pryor made Dunk. Assisted by Marcquise Reed.
St. Francis (BKN),Robert Morris,10,9,7,0,0,Amdy Fall missed Jumper.
St. Francis (BKN),Robert Morris,10,9,7,0,0,Glenn Sanabria Offensive Rebound.
St. Francis (BKN),Robert Morris,10,9,7,7,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Robert Morris,10,9,7,7,0,Marcquise Reed Defensive Rebound.
St. Francis (BKN),Robert Morris,10,9,7,35,0,Kavon Stewart missed Jumper.
St. Francis (BKN),Robert Morris,10,9,7,35,0,Aaron Tate Offensive Rebound.
St. Francis (BKN),Robert Morris,10,11,7,35,1,Aaron Tate made Two Point Tip Shot.
St. Francis (BKN),Robert Morris,10,11,7,56,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Robert Morris,10,11,7,56,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Robert Morris,10,11,7,56,0,Jalen Cannon missed Layup.
St. Francis (BKN),Robert Morris,10,11,7,56,0,Aaron Tate Defensive Rebound.
St. Francis (BKN),Robert Morris,10,11,8,1,0,Marcquise Reed Turnover.
St. Francis (BKN),Robert Morris,10,11,8,1,0,Official TV Timeout
St. Francis (BKN),Robert Morris,10,11,8,29,0,Antonio Jenifer missed Layup.
St. Francis (BKN),Robert Morris,10,11,8,29,0,Stephan Bennett Defensive Rebound.
St. Francis (BKN),Robert Morris,10,11,8,39,0,Foul on Glenn Sanabria.
St. Francis (BKN),Robert Morris,10,11,8,41,0,Rodney Pryor missed Jumper.
St. Francis (BKN),Robert Morris,10,11,8,41,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Robert Morris,10,11,9,10,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Robert Morris,10,11,9,10,0,Glenn Sanabria Offensive Rebound.
St. Francis (BKN),Robert Morris,13,11,9,20,1,Glenn Sanabria made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Robert Morris,13,11,9,32,0,Foul on Brent Jones.
St. Francis (BKN),Robert Morris,13,13,9,53,1,Marcquise Reed made Jumper.
St. Francis (BKN),Robert Morris,13,13,10,20,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Robert Morris,13,13,10,20,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Robert Morris,13,13,10,25,0,Foul on David Appolon.
St. Francis (BKN),Robert Morris,13,13,10,34,0,Brent Jones missed Jumper.
St. Francis (BKN),Robert Morris,13,13,10,34,0,Brent Jones Offensive Rebound.
