Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Wagner,0,0,0,35,0,Stedman Allen missed Three Point Jumper.
St. Francis (BKN),Wagner,0,0,0,35,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Wagner,0,0,0,56,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Wagner,0,0,0,56,0,JoJo Cooper Defensive Rebound.
St. Francis (BKN),Wagner,0,0,1,5,0,Greg Senat missed Layup.
St. Francis (BKN),Wagner,0,0,1,5,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Wagner,0,0,1,17,0,Foul on Greg Senat.
St. Francis (BKN),Wagner,0,0,1,17,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Wagner,0,0,1,17,0,St. Francis (NY) Deadball Team Rebound.
St. Francis (BKN),Wagner,0,0,1,17,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Wagner,0,0,1,17,0,Greg Senat Defensive Rebound.
St. Francis (BKN),Wagner,0,2,1,39,1,Stedman Allen made Jumper. Assisted by Corey Henson.
St. Francis (BKN),Wagner,0,2,2,16,0,Lowell Ulmer Turnover.
St. Francis (BKN),Wagner,0,2,2,30,0,Stedman Allen missed Layup.
St. Francis (BKN),Wagner,0,2,2,30,0,Corey Henson Offensive Rebound.
St. Francis (BKN),Wagner,0,2,2,45,0,Corey Henson missed Layup.
St. Francis (BKN),Wagner,0,2,2,45,0,Stedman Allen Offensive Rebound.
St. Francis (BKN),Wagner,0,4,2,49,1,Stedman Allen made Layup.
St. Francis (BKN),Wagner,2,4,2,59,1,Chris Hooper made Layup. Assisted by Jalen Cannon.
St. Francis (BKN),Wagner,2,4,3,30,0,Greg Senat missed Layup.
St. Francis (BKN),Wagner,2,4,3,30,0,Lowell Ulmer Defensive Rebound.
St. Francis (BKN),Wagner,2,4,3,32,0,Foul on Stedman Allen.
St. Francis (BKN),Wagner,2,4,3,53,0,Foul on JoJo Cooper.
St. Francis (BKN),Wagner,2,4,3,58,0,Brent Jones missed Layup.
St. Francis (BKN),Wagner,2,4,3,58,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,2,4,4,7,0,Nolan Long Turnover.
St. Francis (BKN),Wagner,2,4,4,7,0,Official TV Timeout
St. Francis (BKN),Wagner,2,4,4,15,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Wagner,2,4,4,15,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,2,4,4,45,0,Nolan Long missed Layup.
St. Francis (BKN),Wagner,2,4,4,45,0,Antonio Jenifer Block.
St. Francis (BKN),Wagner,2,4,4,46,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Wagner,4,4,5,8,1,Chris Hooper made Layup. Assisted by Antonio Jenifer.
St. Francis (BKN),Wagner,4,7,5,31,1,Corey Henson made Three Point Jumper.
St. Francis (BKN),Wagner,4,7,5,47,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Wagner,4,7,5,47,0,Wagner Defensive Rebound.
St. Francis (BKN),Wagner,4,7,6,3,0,Foul on Antonio Jenifer.
St. Francis (BKN),Wagner,4,9,6,7,1,Marcus Burton made Jumper. Assisted by Romone Saunders.
St. Francis (BKN),Wagner,4,9,6,30,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Wagner,4,9,6,30,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,4,9,6,42,0,JoJo Cooper missed Jumper.
St. Francis (BKN),Wagner,4,9,6,42,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Wagner,4,9,6,47,0,Jalen Cannon missed Layup.
St. Francis (BKN),Wagner,4,9,6,47,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,4,9,6,58,0,Mike Aaman missed Layup.
St. Francis (BKN),Wagner,4,9,6,58,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Wagner,6,9,7,9,1,Jalen Cannon made Jumper.
St. Francis (BKN),Wagner,6,9,8,1,0,Foul on Lowell Ulmer.
St. Francis (BKN),Wagner,6,9,8,1,0,Official TV Timeout
St. Francis (BKN),Wagner,6,10,8,1,1,Romone Saunders made Free Throw.
St. Francis (BKN),Wagner,6,10,8,1,0,Romone Saunders missed Free Throw.
St. Francis (BKN),Wagner,6,10,8,1,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Wagner,6,10,8,9,0,Amdy Fall missed Jumper.
St. Francis (BKN),Wagner,6,10,8,9,0,Stedman Allen Defensive Rebound.
St. Francis (BKN),Wagner,6,10,8,17,0,Romone Saunders missed Layup.
St. Francis (BKN),Wagner,6,10,8,17,0,Amdy Fall Block.
St. Francis (BKN),Wagner,6,10,8,19,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Wagner,6,10,8,39,0,Kevin Douglas missed Three Point Jumper.
St. Francis (BKN),Wagner,6,10,8,39,0,Corey Henson Defensive Rebound.
St. Francis (BKN),Wagner,6,12,9,11,1,Greg Senat made Layup. Assisted by Corey Henson.
St. Francis (BKN),Wagner,6,12,9,38,0,Foul on Greg Senat.
St. Francis (BKN),Wagner,7,12,9,38,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Wagner,8,12,9,38,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Wagner,8,12,9,49,0,Stedman Allen missed Jumper.
St. Francis (BKN),Wagner,8,12,9,49,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),Wagner,8,12,10,9,0,Brent Jones Turnover.
St. Francis (BKN),Wagner,8,12,10,11,0,Mike Aaman Steal.
St. Francis (BKN),Wagner,8,12,10,13,0,Mike Aaman Turnover.
St. Francis (BKN),Wagner,10,12,10,35,1,Jalen Cannon made Layup.
St. Francis (BKN),Wagner,10,15,10,53,1,Aaren Edmead made Three Point Jumper. Assisted by Corey Henson.
St. Francis (BKN),Wagner,12,15,11,24,1,Amdy Fall made Dunk. Assisted by Brent Jones.
St. Francis (BKN),Wagner,12,15,11,47,0,Marcus Burton missed Jumper.
St. Francis (BKN),Wagner,12,15,11,47,0,St. Francis (NY) Defensive Rebound.
St. Francis (BKN),Wagner,15,15,12,5,1,Jalen Cannon made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Wagner,15,15,12,25,0,Marcus Burton missed Three Point Jumper.
St. Francis (BKN),Wagner,15,15,12,25,0,Stedman Allen Offensive Rebound.
St. Francis (BKN),Wagner,15,15,12,29,0,Stedman Allen missed Layup.
St. Francis (BKN),Wagner,15,15,12,29,0,Amdy Fall Block.
St. Francis (BKN),Wagner,15,15,12,31,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Wagner,18,15,12,34,1,Brent Jones made Three Point Jumper.
St. Francis (BKN),Wagner,18,15,12,52,0,Corey Henson missed Layup.
St. Francis (BKN),Wagner,18,15,12,52,0,Amdy Fall Block.
St. Francis (BKN),Wagner,18,15,12,54,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Wagner,18,15,13,2,0,Foul on Stedman Allen.
St. Francis (BKN),Wagner,18,15,13,2,0,Official TV Timeout
St. Francis (BKN),Wagner,19,15,13,2,1,Amdy Fall made Free Throw.
St. Francis (BKN),Wagner,20,15,13,2,1,Amdy Fall made Free Throw.
St. Francis (BKN),Wagner,20,17,13,16,1,Marcus Burton made Layup.
St. Francis (BKN),Wagner,20,17,13,47,0,Brent Jones Turnover.
St. Francis (BKN),Wagner,20,17,13,47,0,JoJo Cooper Steal.
St. Francis (BKN),Wagner,20,17,13,47,0,Wagner  Timeout
St. Francis (BKN),Wagner,20,17,13,56,0,Mike Aaman missed Layup.
St. Francis (BKN),Wagner,20,17,13,56,0,Mike Aaman Offensive Rebound.
St. Francis (BKN),Wagner,20,19,14,1,1,Mike Aaman made Layup.
St. Francis (BKN),Wagner,20,19,14,1,0,Foul on Amdy Fall.
St. Francis (BKN),Wagner,20,20,14,1,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,23,20,14,24,1,Glenn Sanabria made Three Point Jumper. Assisted by Jalen Cannon.
St. Francis (BKN),Wagner,23,20,14,44,0,Corey Henson missed Three Point Jumper.
St. Francis (BKN),Wagner,23,20,14,44,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Wagner,23,20,14,52,0,Jalen Cannon missed Three Point Jumper.
St. Francis (BKN),Wagner,23,20,14,52,0,Hugo Naurais Defensive Rebound.
St. Francis (BKN),Wagner,23,20,14,58,0,JoJo Cooper missed Layup.
St. Francis (BKN),Wagner,23,20,14,58,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Wagner,23,20,15,5,0,Brent Jones Turnover.
St. Francis (BKN),Wagner,23,20,15,6,0,Marcus Burton Steal.
St. Francis (BKN),Wagner,23,20,15,34,0,Marcus Burton missed Jumper.
St. Francis (BKN),Wagner,23,20,15,34,0,St. Francis (NY) Defensive Rebound.
St. Francis (BKN),Wagner,25,20,15,50,1,Jalen Cannon made Layup. Assisted by Yunus Hopkinson.
St. Francis (BKN),Wagner,25,20,16,10,0,Aaren Edmead missed Layup.
St. Francis (BKN),Wagner,25,20,16,10,0,Romone Saunders Offensive Rebound.
St. Francis (BKN),Wagner,25,20,16,13,0,Romone Saunders missed Layup.
St. Francis (BKN),Wagner,25,20,16,13,0,Mike Aaman Offensive Rebound.
St. Francis (BKN),Wagner,25,20,16,13,0,Foul on Chris Hooper.
St. Francis (BKN),Wagner,25,21,16,13,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,25,21,16,13,0,Mike Aaman missed Free Throw.
St. Francis (BKN),Wagner,25,21,16,13,0,Romone Saunders Offensive Rebound.
St. Francis (BKN),Wagner,25,21,16,31,0,Mike Aaman missed Layup.
St. Francis (BKN),Wagner,25,21,16,31,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Wagner,25,21,16,43,0,Foul on Japhet Kadji.
St. Francis (BKN),Wagner,25,21,16,43,0,Tyreek Jewell missed Free Throw.
St. Francis (BKN),Wagner,25,21,16,43,0,St. Francis (NY) Deadball Team Rebound.
St. Francis (BKN),Wagner,26,21,16,43,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Wagner,26,21,16,56,0,Foul on Chris Hooper.
St. Francis (BKN),Wagner,26,22,16,56,1,Marcus Burton made Free Throw.
St. Francis (BKN),Wagner,26,23,16,56,1,Marcus Burton made Free Throw.
St. Francis (BKN),Wagner,29,23,17,11,1,Tyreek Jewell made Three Point Jumper. Assisted by Jalen Cannon.
St. Francis (BKN),Wagner,29,23,17,37,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Wagner,29,23,17,37,0,JoJo Cooper missed Free Throw.
St. Francis (BKN),Wagner,29,23,17,37,0,Wagner Deadball Team Rebound.
St. Francis (BKN),Wagner,29,24,17,37,1,JoJo Cooper made Free Throw.
St. Francis (BKN),Wagner,29,24,17,48,0,Amdy Fall missed Dunk.
St. Francis (BKN),Wagner,29,24,17,48,0,Mike Aaman Block.
St. Francis (BKN),Wagner,29,24,17,49,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,29,24,18,1,0,JoJo Cooper Turnover.
St. Francis (BKN),Wagner,29,24,18,1,0,Amdy Fall Steal.
St. Francis (BKN),Wagner,29,24,18,1,0,Foul on Mike Aaman.
St. Francis (BKN),Wagner,30,24,18,1,1,Amdy Fall made Free Throw.
St. Francis (BKN),Wagner,31,24,18,1,1,Amdy Fall made Free Throw.
St. Francis (BKN),Wagner,31,24,18,20,0,Mike Aaman missed Layup.
St. Francis (BKN),Wagner,31,24,18,20,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Wagner,31,24,18,31,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Wagner,31,24,18,31,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,31,24,18,40,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Wagner,31,25,18,40,1,Aaren Edmead made Free Throw.
St. Francis (BKN),Wagner,31,26,18,40,1,Aaren Edmead made Free Throw.
St. Francis (BKN),Wagner,33,26,18,55,1,Jalen Cannon made Layup.
St. Francis (BKN),Wagner,33,26,19,13,0,JoJo Cooper missed Layup.
St. Francis (BKN),Wagner,33,26,19,13,0,Jalen Cannon Block.
St. Francis (BKN),Wagner,33,26,19,15,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Wagner,33,26,19,23,0,Foul on Japhet Kadji.
St. Francis (BKN),Wagner,34,26,19,23,1,Amdy Fall made Free Throw.
St. Francis (BKN),Wagner,35,26,19,23,1,Amdy Fall made Free Throw.
St. Francis (BKN),Wagner,35,26,19,41,0,Marcus Burton missed Three Point Jumper.
St. Francis (BKN),Wagner,35,26,19,41,0,St. Francis (NY) Defensive Rebound.
St. Francis (BKN),Wagner,35,26,19,44,0,Foul on Japhet Kadji.
St. Francis (BKN),Wagner,35,26,19,44,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Wagner,35,26,19,44,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,35,26,19,57,0,Japhet Kadji missed Layup.
St. Francis (BKN),Wagner,35,26,19,57,0,St. Francis (NY) Defensive Rebound.
St. Francis (BKN),Wagner,35,26,20,0,0,End of 1st half
St. Francis (BKN),Wagner,35,26,20,20,0,Jalen Cannon missed Three Point Jumper.
St. Francis (BKN),Wagner,35,26,20,20,0,Marcus Burton Defensive Rebound.
St. Francis (BKN),Wagner,35,28,20,42,1,Marcus Burton made Layup. Assisted by Stedman Allen.
St. Francis (BKN),Wagner,37,28,21,3,1,Jalen Cannon made Layup.
St. Francis (BKN),Wagner,37,28,21,15,0,Foul on Brent Jones.
St. Francis (BKN),Wagner,37,28,21,18,0,Foul on Brent Jones.
St. Francis (BKN),Wagner,37,28,21,26,0,Greg Senat missed Layup.
St. Francis (BKN),Wagner,37,28,21,26,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),Wagner,37,28,21,44,0,Foul on JoJo Cooper.
St. Francis (BKN),Wagner,39,28,21,45,1,Chris Hooper made Layup. Assisted by Glenn Sanabria.
St. Francis (BKN),Wagner,39,28,22,11,0,Foul on Jalen Cannon.
St. Francis (BKN),Wagner,39,28,22,11,0,Stedman Allen missed Free Throw.
St. Francis (BKN),Wagner,39,28,22,11,0,Wagner Deadball Team Rebound.
St. Francis (BKN),Wagner,39,29,22,11,1,Stedman Allen made Free Throw.
St. Francis (BKN),Wagner,39,29,22,17,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Wagner,39,29,22,17,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Wagner,41,29,22,22,1,Jalen Cannon made Dunk.
St. Francis (BKN),Wagner,41,29,22,29,0,Greg Senat missed Jumper.
St. Francis (BKN),Wagner,41,29,22,29,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Wagner,41,29,22,29,0,Foul on Stedman Allen.
St. Francis (BKN),Wagner,41,29,22,39,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Wagner,41,29,22,39,0,Wagner Defensive Rebound.
St. Francis (BKN),Wagner,41,29,22,48,0,Foul on Chris Hooper.
