Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Mt. St. Mary's,12,14,6,19,0,Junior Robinson Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,12,14,6,23,0,Byron Ashe missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,12,14,6,23,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,15,14,6,29,1,Glenn Sanabria made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Mt. St. Mary's,15,14,6,42,0,Junior Robinson Turnover.
St. Francis (BKN),Mt. St. Mary's,15,14,6,43,0,Glenn Sanabria Steal.
St. Francis (BKN),Mt. St. Mary's,15,14,6,45,0,Glenn Sanabria Turnover.
St. Francis (BKN),Mt. St. Mary's,15,14,6,46,0,Byron Ashe Steal.
St. Francis (BKN),Mt. St. Mary's,15,14,6,50,0,Chris Martin missed Jumper.
St. Francis (BKN),Mt. St. Mary's,15,14,6,50,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,15,14,7,2,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,15,14,7,2,0,Byron Ashe Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,15,14,7,8,0,Byron Ashe missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,15,14,7,8,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,17,14,7,35,1,Jalen Cannon made Jumper.
St. Francis (BKN),Mt. St. Mary's,17,14,7,48,0,Junior Robinson missed Jumper.
St. Francis (BKN),Mt. St. Mary's,17,14,7,48,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,17,14,7,58,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Mt. St. Mary's,17,14,7,58,0,Gregory Graves Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,17,16,8,18,1,Chris Martin made Jumper. Assisted by Junior Robinson.
St. Francis (BKN),Mt. St. Mary's,19,16,8,27,1,Chris Hooper made Layup. Assisted by Brent Jones.
St. Francis (BKN),Mt. St. Mary's,19,16,8,58,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,19,16,9,9,0,Kristijan Krajina Turnover.
St. Francis (BKN),Mt. St. Mary's,19,16,9,36,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Mt. St. Mary's,19,16,9,57,0,Kristijan Krajina missed Layup.
St. Francis (BKN),Mt. St. Mary's,19,16,9,57,0,St. Francis (NY) Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,19,16,9,59,0,Jalen Cannon Turnover.
St. Francis (BKN),Mt. St. Mary's,19,16,9,59,0,Kristijan Krajina Steal.
St. Francis (BKN),Mt. St. Mary's,19,18,10,11,1,Junior Robinson made Layup.
St. Francis (BKN),Mt. St. Mary's,19,18,10,35,0,Foul on Junior Robinson.
St. Francis (BKN),Mt. St. Mary's,19,18,10,52,0,Foul on Charles Glover.
St. Francis (BKN),Mt. St. Mary's,21,18,10,58,1,Brent Jones made Layup.
St. Francis (BKN),Mt. St. Mary's,21,18,11,31,0,Charles Glover Turnover.
St. Francis (BKN),Mt. St. Mary's,21,18,11,32,0,Brent Jones Steal.
St. Francis (BKN),Mt. St. Mary's,21,18,11,32,0,Foul on Kristijan Krajina.
St. Francis (BKN),Mt. St. Mary's,21,18,11,53,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Mt. St. Mary's,21,18,11,53,0,Taylor Danaher Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,21,18,12,0,0,Junior Robinson missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,21,18,12,0,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,21,18,12,8,0,Brent Jones Turnover.
St. Francis (BKN),Mt. St. Mary's,21,18,12,9,0,Byron Ashe Steal.
St. Francis (BKN),Mt. St. Mary's,21,18,12,11,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Mt. St. Mary's,21,18,12,11,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,21,19,12,11,1,Andrew Smeathers made Free Throw.
St. Francis (BKN),Mt. St. Mary's,21,20,12,11,1,Andrew Smeathers made Free Throw.
St. Francis (BKN),Mt. St. Mary's,21,20,12,26,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Mt. St. Mary's,21,23,12,50,1,Andrew Smeathers made Three Point Jumper. Assisted by Chris Martin.
St. Francis (BKN),Mt. St. Mary's,21,23,12,56,0,Brent Jones Turnover.
St. Francis (BKN),Mt. St. Mary's,21,23,12,56,0,Junior Robinson Turnover.
St. Francis (BKN),Mt. St. Mary's,21,23,12,56,0,Foul on Taylor Danaher.
St. Francis (BKN),Mt. St. Mary's,21,23,12,56,0,Amdy Fall Steal.
St. Francis (BKN),Mt. St. Mary's,21,23,13,6,0,St. Francis (NY)  Timeout
St. Francis (BKN),Mt. St. Mary's,21,23,13,29,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,21,23,13,29,0,Taylor Danaher Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,21,26,13,39,1,Gregory Graves made Three Point Jumper. Assisted by Khalid Nwandu.
St. Francis (BKN),Mt. St. Mary's,21,26,14,11,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,21,26,14,11,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,21,26,14,17,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,21,26,14,17,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,21,26,14,25,0,Brent Jones missed Layup.
St. Francis (BKN),Mt. St. Mary's,21,26,14,25,0,Mt. St. Mary's Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,21,28,14,41,1,Taylor Danaher made Dunk. Assisted by Khalid Nwandu.
St. Francis (BKN),Mt. St. Mary's,21,28,14,58,0,Foul on Khalid Nwandu.
St. Francis (BKN),Mt. St. Mary's,21,28,15,3,0,Foul on Gregory Graves.
St. Francis (BKN),Mt. St. Mary's,21,28,15,16,0,Jalen Cannon missed Layup.
St. Francis (BKN),Mt. St. Mary's,21,28,15,16,0,Taylor Danaher Block.
St. Francis (BKN),Mt. St. Mary's,21,28,15,17,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,23,28,15,19,1,Amdy Fall made Layup.
St. Francis (BKN),Mt. St. Mary's,23,28,15,30,0,Foul on Glenn Sanabria.
St. Francis (BKN),Mt. St. Mary's,23,28,15,51,0,Foul on Glenn Sanabria.
St. Francis (BKN),Mt. St. Mary's,23,31,16,0,1,Andrew Smeathers made Three Point Jumper. Assisted by Khalid Nwandu.
St. Francis (BKN),Mt. St. Mary's,23,31,16,19,0,Foul on Chris Martin.
St. Francis (BKN),Mt. St. Mary's,23,31,16,19,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,23,31,16,19,0,Brent Jones missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,23,31,16,19,0,St. Francis (NY) Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,24,31,16,19,1,Brent Jones made Free Throw.
St. Francis (BKN),Mt. St. Mary's,24,31,16,30,0,Foul on Brent Jones.
St. Francis (BKN),Mt. St. Mary's,24,31,16,40,0,Kristijan Krajina missed Layup.
St. Francis (BKN),Mt. St. Mary's,24,31,16,40,0,Kristijan Krajina Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,24,31,16,44,0,Kristijan Krajina missed Layup.
St. Francis (BKN),Mt. St. Mary's,24,31,16,44,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,24,31,16,57,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,24,31,16,57,0,Brent Jones Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,24,31,17,0,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,24,31,17,0,0,Byron Ashe Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,24,34,17,9,1,Gregory Graves made Three Point Jumper. Assisted by Andrew Smeathers.
St. Francis (BKN),Mt. St. Mary's,26,34,17,58,1,Tyreek Jewell made Layup.
St. Francis (BKN),Mt. St. Mary's,26,34,18,18,0,Khalid Nwandu Turnover.
St. Francis (BKN),Mt. St. Mary's,26,34,18,42,0,Foul on Taylor Danaher.
St. Francis (BKN),Mt. St. Mary's,27,34,18,42,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Mt. St. Mary's,28,34,18,42,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Mt. St. Mary's,28,34,19,12,0,Chris Martin Turnover.
St. Francis (BKN),Mt. St. Mary's,28,34,19,40,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Mt. St. Mary's,28,34,19,40,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,30,34,19,43,1,Chris Hooper made Layup.
St. Francis (BKN),Mt. St. Mary's,30,34,19,59,0,Foul on Lowell Ulmer.
St. Francis (BKN),Mt. St. Mary's,30,34,19,59,0,Andrew Smeathers missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,30,34,19,59,0,Mt. St. Mary's Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,30,35,19,59,1,Andrew Smeathers made Free Throw.
St. Francis (BKN),Mt. St. Mary's,30,36,19,59,1,Andrew Smeathers made Free Throw.
St. Francis (BKN),Mt. St. Mary's,30,36,20,0,0,End of 1st half
St. Francis (BKN),Mt. St. Mary's,30,36,20,23,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Mt. St. Mary's,30,36,20,23,0,Gregory Graves Block.
St. Francis (BKN),Mt. St. Mary's,30,36,20,29,0,Gregory Graves Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,30,39,20,38,1,Andrew Smeathers made Three Point Jumper. Assisted by Junior Robinson.
St. Francis (BKN),Mt. St. Mary's,30,39,20,50,0,Foul on Gregory Graves.
St. Francis (BKN),Mt. St. Mary's,30,39,20,50,0,Brent Jones missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,30,39,20,50,0,St. Francis (NY) Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,30,39,20,50,0,Brent Jones missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,30,39,20,50,0,Andrew Smeathers Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,30,41,21,15,1,Kristijan Krajina made Layup. Assisted by Junior Robinson.
St. Francis (BKN),Mt. St. Mary's,30,41,21,34,0,Brent Jones missed Layup.
St. Francis (BKN),Mt. St. Mary's,30,41,21,34,0,Kristijan Krajina Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,30,41,21,43,0,Charles Glover Turnover.
St. Francis (BKN),Mt. St. Mary's,30,41,22,6,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,30,41,22,6,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,30,41,22,9,0,Foul on Charles Glover.
St. Francis (BKN),Mt. St. Mary's,31,41,22,9,1,Chris Hooper made Free Throw.
St. Francis (BKN),Mt. St. Mary's,32,41,22,9,1,Chris Hooper made Free Throw.
St. Francis (BKN),Mt. St. Mary's,32,41,22,27,0,Khalid Nwandu missed Layup.
St. Francis (BKN),Mt. St. Mary's,32,41,22,27,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,32,41,22,37,0,Foul on Chris Hooper.
St. Francis (BKN),Mt. St. Mary's,32,41,22,37,0,Chris Hooper Turnover.
St. Francis (BKN),Mt. St. Mary's,32,41,23,0,0,Foul on Tyreek Jewell.
St. Francis (BKN),Mt. St. Mary's,32,41,23,0,0,Khalid Nwandu missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,32,41,23,0,0,Mt. St. Mary's Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,32,41,23,0,0,Khalid Nwandu missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,32,41,23,0,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,32,41,23,5,0,Jalen Cannon missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,32,41,23,5,0,Khalid Nwandu Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,32,41,23,14,0,Khalid Nwandu Turnover.
St. Francis (BKN),Mt. St. Mary's,32,41,23,29,0,Glenn Sanabria Turnover.
St. Francis (BKN),Mt. St. Mary's,32,41,23,32,0,Andrew Smeathers Turnover.
St. Francis (BKN),Mt. St. Mary's,34,41,23,41,1,Brent Jones made Layup.
St. Francis (BKN),Mt. St. Mary's,34,41,24,21,0,Taylor Danaher missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,34,41,24,21,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,34,41,24,33,0,Foul on Junior Robinson.
St. Francis (BKN),Mt. St. Mary's,34,41,24,33,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,37,41,24,45,1,Brent Jones made Three Point Jumper. Assisted by Glenn Sanabria.
St. Francis (BKN),Mt. St. Mary's,37,44,25,0,1,Chris Martin made Three Point Jumper. Assisted by Taylor Danaher.
St. Francis (BKN),Mt. St. Mary's,37,44,25,16,0,Brent Jones missed Layup.
St. Francis (BKN),Mt. St. Mary's,37,44,25,16,0,Taylor Danaher Block.
St. Francis (BKN),Mt. St. Mary's,37,44,25,17,0,Taylor Danaher Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,37,44,25,27,0,Junior Robinson missed Layup.
St. Francis (BKN),Mt. St. Mary's,37,44,25,27,0,Mt. St. Mary's Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,37,44,25,32,0,Chris Martin missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,37,44,25,32,0,Byron Ashe Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,37,44,25,45,0,Byron Ashe missed Layup.
St. Francis (BKN),Mt. St. Mary's,37,44,25,45,0,Amdy Fall Block.
St. Francis (BKN),Mt. St. Mary's,37,44,25,48,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,37,44,25,55,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Mt. St. Mary's,37,44,25,55,0,Byron Ashe Block.
St. Francis (BKN),Mt. St. Mary's,37,44,25,58,0,Byron Ashe Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,37,44,26,0,0,Byron Ashe missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,37,44,26,0,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,37,44,26,34,0,Jalen Cannon missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,37,44,26,34,0,Mt. St. Mary's Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,37,44,26,49,0,Foul on Jalen Cannon.
St. Francis (BKN),Mt. St. Mary's,37,44,26,51,0,Taylor Danaher missed Layup.
St. Francis (BKN),Mt. St. Mary's,37,44,26,51,0,Amdy Fall Block.
St. Francis (BKN),Mt. St. Mary's,37,44,26,52,0,Mt. St. Mary's Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,37,44,27,3,0,Foul on Glenn Sanabria.
St. Francis (BKN),Mt. St. Mary's,37,44,27,7,0,Khalid Nwandu Turnover.
St. Francis (BKN),Mt. St. Mary's,37,44,27,12,0,Amdy Fall Steal.
St. Francis (BKN),Mt. St. Mary's,37,44,27,14,0,Tyreek Jewell Turnover.
St. Francis (BKN),Mt. St. Mary's,37,44,27,34,0,Chris Martin missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,37,44,27,34,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,39,44,27,44,1,Amdy Fall made Layup. Assisted by Brent Jones.
St. Francis (BKN),Mt. St. Mary's,39,44,27,44,0,Foul on Gregory Graves.
St. Francis (BKN),Mt. St. Mary's,40,44,27,44,1,Amdy Fall made Free Throw.
St. Francis (BKN),Mt. St. Mary's,40,46,27,56,1,Junior Robinson made Layup.
St. Francis (BKN),Mt. St. Mary's,40,46,27,56,0,Foul on Brent Jones.
St. Francis (BKN),Mt. St. Mary's,40,46,28,2,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,40,47,28,2,1,Junior Robinson made Free Throw.
St. Francis (BKN),Mt. St. Mary's,40,47,28,7,0,Foul on Junior Robinson.
St. Francis (BKN),Mt. St. Mary's,40,47,28,7,0,Brent Jones missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,40,47,28,7,0,St. Francis (NY) Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,41,47,28,7,1,Brent Jones made Free Throw.
St. Francis (BKN),Mt. St. Mary's,41,47,28,36,0,Junior Robinson missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,41,47,28,36,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,43,47,29,8,1,Jalen Cannon made Layup. Assisted by Amdy Fall.
St. Francis (BKN),Mt. St. Mary's,43,47,29,9,0,Foul on Kristijan Krajina.
St. Francis (BKN),Mt. St. Mary's,43,47,29,9,0,Mt. St. Mary's  Timeout
St. Francis (BKN),Mt. St. Mary's,43,47,29,9,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,43,47,29,9,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,46,47,29,20,1,Tyreek Jewell made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Mt. St. Mary's,46,50,30,5,1,Will Miller made Three Point Jumper. Assisted by Junior Robinson.
St. Francis (BKN),Mt. St. Mary's,46,50,30,19,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Mt. St. Mary's,46,50,30,19,0,Kristijan Krajina Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,46,50,30,43,0,Andrew Smeathers missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,46,50,30,43,0,Kristijan Krajina Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,46,52,30,47,1,Kristijan Krajina made Layup.
St. Francis (BKN),Mt. St. Mary's,48,52,31,32,1,Brent Jones made Layup.
St. Francis (BKN),Mt. St. Mary's,48,54,31,58,1,Kristijan Krajina made Layup. Assisted by Junior Robinson.
St. Francis (BKN),Mt. St. Mary's,48,54,31,58,0,Foul on Tyreek Jewell.
St. Francis (BKN),Mt. St. Mary's,48,54,32,3,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,48,54,32,3,0,Kristijan Krajina missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,48,54,32,3,0,Andrew Smeathers Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,48,54,32,29,0,Gregory Graves missed Jumper.
St. Francis (BKN),Mt. St. Mary's,48,54,32,29,0,Khalid Nwandu Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,48,54,32,52,0,Andrew Smeathers Turnover.
St. Francis (BKN),Mt. St. Mary's,48,54,32,53,0,Tyreek Jewell Steal.
St. Francis (BKN),Mt. St. Mary's,50,54,32,56,1,Tyreek Jewell made Layup.
St. Francis (BKN),Mt. St. Mary's,50,54,33,17,0,Andrew Smeathers Turnover.
St. Francis (BKN),Mt. St. Mary's,52,54,33,33,1,Tyreek Jewell made Jumper.
St. Francis (BKN),Mt. St. Mary's,52,54,34,5,0,Chris Martin missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,52,54,34,5,0,St. Francis (NY) Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,52,54,34,25,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,52,54,34,25,0,Gregory Graves Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,52,54,34,50,0,Foul on Brent Jones.
St. Francis (BKN),Mt. St. Mary's,52,55,34,50,1,Khalid Nwandu made Free Throw.
St. Francis (BKN),Mt. St. Mary's,52,55,34,50,0,Khalid Nwandu missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,52,55,34,50,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,54,55,35,11,1,Tyreek Jewell made Jumper.
St. Francis (BKN),Mt. St. Mary's,54,58,35,31,1,Andrew Smeathers made Three Point Jumper. Assisted by Khalid Nwandu.
St. Francis (BKN),Mt. St. Mary's,54,58,35,51,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Mt. St. Mary's,54,58,35,51,0,Khalid Nwandu Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,54,60,35,56,1,Khalid Nwandu made Layup.
St. Francis (BKN),Mt. St. Mary's,54,60,36,1,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,54,60,36,25,0,Jalen Cannon missed Layup.
St. Francis (BKN),Mt. St. Mary's,54,60,36,25,0,Gregory Graves Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,54,63,36,43,1,Chris Martin made Three Point Jumper. Assisted by Andrew Smeathers.
St. Francis (BKN),Mt. St. Mary's,54,63,37,2,0,St. Francis (NY)  Timeout
St. Francis (BKN),Mt. St. Mary's,56,63,37,12,1,Jalen Cannon made Layup.
St. Francis (BKN),Mt. St. Mary's,56,66,37,39,1,Andrew Smeathers made Three Point Jumper. Assisted by Khalid Nwandu.
St. Francis (BKN),Mt. St. Mary's,56,66,37,54,0,Foul on Taylor Danaher.
St. Francis (BKN),Mt. St. Mary's,57,66,37,54,1,Amdy Fall made Free Throw.
St. Francis (BKN),Mt. St. Mary's,57,66,37,54,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,57,66,37,54,0,Andrew Smeathers Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,57,66,38,27,0,Taylor Danaher missed Layup.
St. Francis (BKN),Mt. St. Mary's,57,66,38,27,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,57,66,38,40,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,57,66,38,40,0,Gregory Graves Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,57,66,38,50,0,Foul on Tyreek Jewell.
St. Francis (BKN),Mt. St. Mary's,57,66,38,50,0,Khalid Nwandu missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,57,66,38,50,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,57,66,38,56,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,57,66,38,56,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,59,66,39,4,1,Jalen Cannon made Layup.
St. Francis (BKN),Mt. St. Mary's,59,66,39,4,0,Foul on Taylor Danaher.
St. Francis (BKN),Mt. St. Mary's,59,66,39,4,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,59,66,39,4,0,Gregory Graves Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,59,66,39,7,0,Foul on Jalen Cannon.
St. Francis (BKN),Mt. St. Mary's,59,66,39,7,0,Andrew Smeathers missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,59,66,39,7,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,59,66,39,16,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Mt. St. Mary's,59,66,39,19,0,Foul on Amdy Fall.
St. Francis (BKN),Mt. St. Mary's,59,66,39,19,0,Gregory Graves missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,59,66,39,19,0,Mt. St. Mary's Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,59,67,39,19,1,Gregory Graves made Free Throw.
St. Francis (BKN),Mt. St. Mary's,59,67,39,23,0,Brent Jones Turnover.
St. Francis (BKN),Mt. St. Mary's,59,67,39,23,0,Brent Jones Turnover.
St. Francis (BKN),Mt. St. Mary's,59,67,39,25,0,Foul on Tyreek Jewell.
St. Francis (BKN),Mt. St. Mary's,59,67,39,25,0,Junior Robinson missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,59,67,39,25,0,Mt. St. Mary's Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,59,68,39,25,1,Junior Robinson made Free Throw.
St. Francis (BKN),Mt. St. Mary's,61,68,39,28,1,Brent Jones made Layup.
St. Francis (BKN),Mt. St. Mary's,61,68,39,32,0,St. Francis (NY)  Timeout
St. Francis (BKN),Mt. St. Mary's,61,68,39,34,0,Foul on Jalen Cannon.
