Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),NJIT,0,0,0,12,0,Jalen Cannon missed Layup.
St. Francis (BKN),NJIT,0,0,0,12,0,Tim Coleman Defensive Rebound.
St. Francis (BKN),NJIT,0,0,0,34,0,Foul on Daquan Holiday.
St. Francis (BKN),NJIT,2,0,0,50,1,Jalen Cannon made Layup. Assisted by Tyreek Jewell.
St. Francis (BKN),NJIT,2,0,1,4,0,Foul on Kevin Douglas.
St. Francis (BKN),NJIT,2,0,1,16,0,Daquan Holiday Turnover.
St. Francis (BKN),NJIT,2,0,1,18,0,Amdy Fall Steal.
St. Francis (BKN),NJIT,2,0,1,23,0,Tyreek Jewell missed Layup.
St. Francis (BKN),NJIT,2,0,1,23,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),NJIT,4,0,1,28,1,Jalen Cannon made Layup.
St. Francis (BKN),NJIT,4,0,1,41,0,Damon Lynn missed Jumper.
St. Francis (BKN),NJIT,4,0,1,41,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),NJIT,6,0,1,59,1,Jalen Cannon made Layup.
St. Francis (BKN),NJIT,6,2,2,24,1,Daquan Holiday made Layup. Assisted by Ky Howard.
St. Francis (BKN),NJIT,6,2,2,56,0,Jalen Cannon missed Jumper.
St. Francis (BKN),NJIT,6,2,2,56,0,Winfield Willis Defensive Rebound.
St. Francis (BKN),NJIT,6,2,3,4,0,Tim Coleman missed Layup.
St. Francis (BKN),NJIT,6,2,3,4,0,Amdy Fall Block.
St. Francis (BKN),NJIT,6,2,3,5,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),NJIT,9,2,3,11,1,Tyreek Jewell made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),NJIT,9,2,3,30,0,Tim Coleman Turnover.
St. Francis (BKN),NJIT,9,2,3,32,0,Brent Jones Steal.
St. Francis (BKN),NJIT,9,2,3,33,0,Brent Jones missed Layup.
St. Francis (BKN),NJIT,9,2,3,33,0,Tim Coleman Block.
St. Francis (BKN),NJIT,9,2,3,35,0,Daquan Holiday Defensive Rebound.
St. Francis (BKN),NJIT,9,5,3,38,1,Damon Lynn made Three Point Jumper. Assisted by Daquan Holiday.
St. Francis (BKN),NJIT,9,5,3,57,0,Tyreek Jewell Turnover.
St. Francis (BKN),NJIT,9,5,3,57,0,Foul on Tyreek Jewell.
St. Francis (BKN),NJIT,9,8,4,10,1,Rob Ukawuba made Three Point Jumper. Assisted by Odera Nweke.
St. Francis (BKN),NJIT,9,8,4,50,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),NJIT,9,8,4,50,0,Damon Lynn Defensive Rebound.
St. Francis (BKN),NJIT,9,8,5,4,0,Rob Ukawuba Turnover.
St. Francis (BKN),NJIT,9,8,5,5,0,Official TV Timeout
St. Francis (BKN),NJIT,9,8,5,25,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),NJIT,9,8,5,25,0,Ky Howard Defensive Rebound.
St. Francis (BKN),NJIT,9,11,5,37,1,Damon Lynn made Three Point Jumper.
St. Francis (BKN),NJIT,11,11,5,55,1,Jalen Cannon made Layup. Assisted by Lowell Ulmer.
St. Francis (BKN),NJIT,11,11,6,25,0,Winfield Willis missed Three Point Jumper.
St. Francis (BKN),NJIT,11,11,6,25,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),NJIT,11,11,6,36,0,Brent Jones missed Jumper.
St. Francis (BKN),NJIT,11,11,6,36,0,Winfield Willis Defensive Rebound.
St. Francis (BKN),NJIT,11,11,7,6,0,Foul on Lowell Ulmer.
St. Francis (BKN),NJIT,11,11,7,6,0,NJIT  Timeout
St. Francis (BKN),NJIT,11,11,7,26,0,Osa Izevbuwa missed Layup.
St. Francis (BKN),NJIT,11,11,7,26,0,Amdy Fall Block.
St. Francis (BKN),NJIT,11,11,7,30,0,Odera Nweke Offensive Rebound.
St. Francis (BKN),NJIT,11,13,7,32,1,Odera Nweke made Layup.
St. Francis (BKN),NJIT,11,13,7,47,0,Foul on Rob Ukawuba.
St. Francis (BKN),NJIT,12,13,7,47,1,Lowell Ulmer made Free Throw.
St. Francis (BKN),NJIT,13,13,7,47,1,Lowell Ulmer made Free Throw.
St. Francis (BKN),NJIT,13,13,8,10,0,Official TV Timeout
St. Francis (BKN),NJIT,13,13,8,24,0,NJIT  Turnover.
St. Francis (BKN),NJIT,16,13,8,34,1,Brent Jones made Three Point Jumper.
St. Francis (BKN),NJIT,16,13,8,55,0,Tim Coleman Turnover.
St. Francis (BKN),NJIT,16,13,8,56,0,Brent Jones Steal.
St. Francis (BKN),NJIT,19,13,9,4,1,Brent Jones made Three Point Jumper. Assisted by Glenn Sanabria.
St. Francis (BKN),NJIT,19,13,9,14,0,Ky Howard Turnover.
St. Francis (BKN),NJIT,19,13,9,32,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),NJIT,19,13,9,32,0,Tim Coleman Block.
St. Francis (BKN),NJIT,19,13,9,34,0,Damon Lynn Defensive Rebound.
St. Francis (BKN),NJIT,19,13,9,37,0,Damon Lynn missed Three Point Jumper.
St. Francis (BKN),NJIT,19,13,9,37,0,Daquan Holiday Offensive Rebound.
St. Francis (BKN),NJIT,19,15,9,40,1,Daquan Holiday made Two Point Tip Shot.
St. Francis (BKN),NJIT,19,15,9,58,0,Glenn Sanabria Turnover.
St. Francis (BKN),NJIT,19,15,9,59,0,Damon Lynn Steal.
St. Francis (BKN),NJIT,19,17,10,2,1,Emmanuel Tselentakis made Layup. Assisted by Damon Lynn.
St. Francis (BKN),NJIT,19,17,10,5,0,St. Francis (NY)  Timeout
St. Francis (BKN),NJIT,19,17,10,25,0,Jalen Cannon missed Layup.
St. Francis (BKN),NJIT,19,17,10,25,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),NJIT,19,17,10,28,0,Chris Hooper missed Layup.
St. Francis (BKN),NJIT,19,17,10,29,0,Daquan Holiday Block.
St. Francis (BKN),NJIT,19,17,10,30,0,Daquan Holiday Defensive Rebound.
St. Francis (BKN),NJIT,19,19,10,54,1,Tim Coleman made Layup.
St. Francis (BKN),NJIT,19,19,11,8,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),NJIT,19,19,11,8,0,Emmanuel Tselentakis Defensive Rebound.
St. Francis (BKN),NJIT,19,21,11,16,1,Ky Howard made Layup.
St. Francis (BKN),NJIT,19,21,11,41,0,Jalen Cannon missed Layup.
St. Francis (BKN),NJIT,19,21,11,41,0,Tim Coleman Block.
St. Francis (BKN),NJIT,19,21,11,42,0,NJIT Defensive Rebound.
St. Francis (BKN),NJIT,19,21,11,55,0,Damon Lynn Turnover.
St. Francis (BKN),NJIT,19,21,11,55,0,Foul on Damon Lynn.
St. Francis (BKN),NJIT,22,21,12,13,1,Brent Jones made Three Point Jumper. Assisted by Lowell Ulmer.
St. Francis (BKN),NJIT,22,23,12,31,1,Rob Ukawuba made Layup.
St. Francis (BKN),NJIT,22,23,12,43,0,Foul on Damon Lynn.
St. Francis (BKN),NJIT,22,23,12,43,0,Official TV Timeout
St. Francis (BKN),NJIT,22,23,12,50,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),NJIT,22,23,12,50,0,Winfield Willis Defensive Rebound.
St. Francis (BKN),NJIT,22,23,12,52,0,Foul on Kevin Douglas.
St. Francis (BKN),NJIT,22,23,13,6,0,Foul on Brent Jones.
St. Francis (BKN),NJIT,22,24,13,6,1,Winfield Willis made Free Throw.
St. Francis (BKN),NJIT,22,25,13,6,1,Winfield Willis made Free Throw.
St. Francis (BKN),NJIT,24,25,13,22,1,Tyreek Jewell made Layup.
St. Francis (BKN),NJIT,24,27,13,44,1,Tim Coleman made Layup.
St. Francis (BKN),NJIT,24,27,13,44,0,Foul on Brent Jones.
St. Francis (BKN),NJIT,24,27,13,44,0,Tim Coleman missed Free Throw.
St. Francis (BKN),NJIT,24,27,13,44,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),NJIT,24,27,14,3,0,Lowell Ulmer missed Layup.
St. Francis (BKN),NJIT,24,27,14,3,0,Ky Howard Defensive Rebound.
St. Francis (BKN),NJIT,24,27,14,4,0,Ky Howard Turnover.
St. Francis (BKN),NJIT,24,27,14,4,0,Lowell Ulmer Steal.
St. Francis (BKN),NJIT,24,27,14,5,0,Foul on Ky Howard.
St. Francis (BKN),NJIT,25,27,14,5,1,Lowell Ulmer made Free Throw.
St. Francis (BKN),NJIT,26,27,14,5,1,Lowell Ulmer made Free Throw.
St. Francis (BKN),NJIT,26,27,14,11,0,Foul on Tyreek Jewell.
St. Francis (BKN),NJIT,26,27,14,11,0,Ky Howard missed Free Throw.
St. Francis (BKN),NJIT,26,27,14,11,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),NJIT,26,27,15,0,0,Jalen Cannon missed Layup.
St. Francis (BKN),NJIT,26,27,15,0,0,Tim Coleman Block.
St. Francis (BKN),NJIT,26,27,15,3,0,Osa Izevbuwa Defensive Rebound.
St. Francis (BKN),NJIT,26,27,15,12,0,Osa Izevbuwa missed Layup.
St. Francis (BKN),NJIT,26,27,15,12,0,NJIT Offensive Rebound.
St. Francis (BKN),NJIT,26,27,15,12,0,Odera Nweke Turnover.
St. Francis (BKN),NJIT,26,27,15,12,0,Foul on Odera Nweke.
St. Francis (BKN),NJIT,26,27,15,22,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),NJIT,26,27,15,22,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),NJIT,26,27,15,27,0,Foul on Osa Izevbuwa.
St. Francis (BKN),NJIT,27,27,15,27,1,Amdy Fall made Free Throw.
St. Francis (BKN),NJIT,27,27,15,27,0,Amdy Fall missed Free Throw.
St. Francis (BKN),NJIT,27,27,15,27,0,Daquan Holiday Defensive Rebound.
St. Francis (BKN),NJIT,27,29,15,40,1,Winfield Willis made Jumper. Assisted by Ky Howard.
St. Francis (BKN),NJIT,27,29,16,9,0,Official TV Timeout
St. Francis (BKN),NJIT,27,29,16,16,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),NJIT,27,29,16,16,0,St. Francis (NY) Offensive Rebound.
St. Francis (BKN),NJIT,27,29,16,17,0,Lowell Ulmer missed Three Point Jumper.
St. Francis (BKN),NJIT,27,29,16,17,0,Ky Howard Defensive Rebound.
St. Francis (BKN),NJIT,27,29,16,34,0,Foul on Glenn Sanabria.
St. Francis (BKN),NJIT,27,30,16,34,1,Winfield Willis made Free Throw.
St. Francis (BKN),NJIT,27,31,16,34,1,Winfield Willis made Free Throw.
St. Francis (BKN),NJIT,29,31,17,0,1,Jalen Cannon made Layup.
