Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Liberty,0,0,0,31,0,Joe Retic missed Jumper.
St. Francis (BKN),Liberty,0,0,0,31,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Liberty,0,0,0,45,0,Brent Jones missed Layup.
St. Francis (BKN),Liberty,0,0,0,45,0,James Johnson Defensive Rebound.
St. Francis (BKN),Liberty,0,2,1,6,1,Joe Retic made Layup.
St. Francis (BKN),Liberty,0,2,1,30,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Liberty,0,2,1,30,0,Andrew Smith Defensive Rebound.
St. Francis (BKN),Liberty,0,2,1,38,0,Foul on Kevin Douglas.
St. Francis (BKN),Liberty,0,3,1,38,1,Theo Johnson made Free Throw.
St. Francis (BKN),Liberty,0,4,1,38,1,Theo Johnson made Free Throw.
St. Francis (BKN),Liberty,3,4,1,54,1,Jalen Cannon made Three Point Jumper. Assisted by Kevin Douglas.
St. Francis (BKN),Liberty,3,4,2,18,0,Theo Johnson Turnover.
St. Francis (BKN),Liberty,3,4,2,46,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Liberty,3,4,2,46,0,Kevin Douglas Offensive Rebound.
St. Francis (BKN),Liberty,5,4,2,53,1,Kevin Douglas made Layup.
St. Francis (BKN),Liberty,5,4,3,5,0,David Andoh missed Jumper.
St. Francis (BKN),Liberty,5,4,3,5,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Liberty,5,4,3,13,0,Chris Hooper missed Layup.
St. Francis (BKN),Liberty,5,4,3,13,0,David Andoh Defensive Rebound.
St. Francis (BKN),Liberty,5,7,3,24,1,Peter Moller made Three Point Jumper. Assisted by David Andoh.
St. Francis (BKN),Liberty,5,7,3,46,0,Chris Hooper missed Layup.
St. Francis (BKN),Liberty,5,7,3,46,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Liberty,5,7,3,47,0,Foul on David Andoh.
St. Francis (BKN),Liberty,7,7,3,48,1,Jalen Cannon made Layup. Assisted by Brent Jones.
St. Francis (BKN),Liberty,7,7,3,48,0,Foul on David Andoh.
St. Francis (BKN),Liberty,8,7,3,48,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Liberty,8,7,4,12,0,Peter Moller missed Layup.
St. Francis (BKN),Liberty,8,7,4,12,0,St. Francis (NY) Defensive Rebound.
St. Francis (BKN),Liberty,8,7,4,15,0,Official TV Timeout
St. Francis (BKN),Liberty,8,7,4,32,0,Tyreek Jewell Turnover.
St. Francis (BKN),Liberty,8,7,4,33,0,David Andoh Steal.
St. Francis (BKN),Liberty,8,9,4,46,1,Peter Moller made Layup. Assisted by David Andoh.
St. Francis (BKN),Liberty,8,9,4,54,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Liberty,8,9,4,54,0,Peter Moller Defensive Rebound.
St. Francis (BKN),Liberty,8,9,5,19,0,Joe Retic missed Layup.
St. Francis (BKN),Liberty,8,9,5,19,0,David Andoh Offensive Rebound.
St. Francis (BKN),Liberty,8,9,5,24,0,David Andoh Turnover.
St. Francis (BKN),Liberty,8,9,5,26,0,Jalen Cannon Steal.
St. Francis (BKN),Liberty,8,9,5,54,0,Kevin Douglas missed Jumper.
St. Francis (BKN),Liberty,8,9,5,54,0,Jalen Cannon Offensive Rebound.
