Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,East Carolina,2,0,0,3,1,Jonathan Mills made Layup.  Assisted by Neil Watson.
Southern Miss,East Carolina,2,2,0,31,1,Robert Sampson made Jumper.  Assisted by Paris Roberts-Campbell.
Southern Miss,East Carolina,2,2,0,59,0,Foul on Robert Sampson
Southern Miss,East Carolina,3,2,0,59,1,Daveon Boardingham made Free Throw.
Southern Miss,East Carolina,4,2,0,59,1,Daveon Boardingham made Free Throw.
Southern Miss,East Carolina,4,5,1,14,1,Paris Roberts-Campbell made Three Point Jumper.  Assisted by Miguel Paul.
Southern Miss,East Carolina,4,5,1,36,0,Jerrold Brooks Turnover.
Southern Miss,East Carolina,4,5,1,37,0,Ty Armstrong Steal.
Southern Miss,East Carolina,4,5,1,55,0,Miguel Paul missed Three Point Jumper.
Southern Miss,East Carolina,4,5,1,55,0,Dwayne Davis Defensive Rebound.
Southern Miss,East Carolina,6,5,2,4,1,Jonathan Mills made Jumper.  Assisted by Jerrold Brooks.
Southern Miss,East Carolina,6,5,2,25,0,Foul on Neil Watson
Southern Miss,East Carolina,6,5,2,33,0,Miguel Paul missed Three Point Jumper.
Southern Miss,East Carolina,6,5,2,33,0,Robert Sampson Offensive Rebound.
Southern Miss,East Carolina,6,5,2,38,0,Foul on Daveon Boardingham
Southern Miss,East Carolina,6,6,2,38,1,Robert Sampson made Free Throw.
Southern Miss,East Carolina,6,7,2,38,1,Robert Sampson made Free Throw.
Southern Miss,East Carolina,6,7,2,53,0,Dwayne Davis missed Jumper.
Southern Miss,East Carolina,6,7,2,53,0,Maurice Kemp Defensive Rebound.
Southern Miss,East Carolina,6,7,3,23,0,Robert Sampson Turnover.
Southern Miss,East Carolina,6,7,3,39,0,Jonathan Mills missed Jumper.
Southern Miss,East Carolina,6,7,3,39,0,Robert Sampson Defensive Rebound.
Southern Miss,East Carolina,6,7,3,53,0,Robert Sampson missed Jumper.
Southern Miss,East Carolina,6,7,3,53,0,Dwayne Davis Defensive Rebound.
Southern Miss,East Carolina,8,7,4,2,1,Dwayne Davis made Layup.
Southern Miss,East Carolina,8,7,4,14,0,Robert Sampson Turnover.
Southern Miss,East Carolina,8,7,4,15,0,Jonathan Mills Steal.
Southern Miss,East Carolina,8,7,4,19,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,East Carolina,8,7,4,19,0,Miguel Paul Defensive Rebound.
Southern Miss,East Carolina,8,7,4,30,0,Ty Armstrong missed Jumper.
Southern Miss,East Carolina,8,7,4,30,0,Jonathan Mills Defensive Rebound.
Southern Miss,East Carolina,8,7,4,37,0,Daveon Boardingham missed Layup.
Southern Miss,East Carolina,8,7,4,37,0,Miguel Paul Defensive Rebound.
Southern Miss,East Carolina,8,10,4,52,1,Miguel Paul made Three Point Jumper.  Assisted by Paris Roberts-Campbell.
Southern Miss,East Carolina,10,10,5,15,1,Jonathan Mills made Jumper.  Assisted by Jerrold Brooks.
Southern Miss,East Carolina,10,12,5,34,1,Maurice Kemp made Jumper.  Assisted by Miguel Paul.
