Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC Wesleyan,East Carolina,0,2,0,27,1,Ty Armstrong made Jumper.  Assisted by Maurice Kemp.
NC Wesleyan,East Carolina,0,2,0,46,0,Chris Ford missed Jumper.
NC Wesleyan,East Carolina,0,2,0,46,0,Maurice Kemp Defensive Rebound.
NC Wesleyan,East Carolina,0,2,0,56,0,Miguel Paul missed Three Point Jumper.
NC Wesleyan,East Carolina,0,2,0,56,0,Brandon Givens Defensive Rebound.
NC Wesleyan,East Carolina,3,2,1,5,1,Brandon Givens made Three Point Jumper.
NC Wesleyan,East Carolina,3,4,1,22,1,Ty Armstrong made Layup.  Assisted by Robert Sampson.
NC Wesleyan,East Carolina,3,4,1,50,0,Brandon Givens Turnover.
NC Wesleyan,East Carolina,3,4,1,59,0,Maurice Kemp Turnover.
NC Wesleyan,East Carolina,3,4,2,16,0,Josh Morrison missed Jumper.
NC Wesleyan,East Carolina,3,4,2,16,0,Brandon Givens Offensive Rebound.
NC Wesleyan,East Carolina,3,4,2,20,0,Brandon Givens missed Jumper.
NC Wesleyan,East Carolina,3,4,2,20,0,Robert Sampson Block.
NC Wesleyan,East Carolina,3,4,2,21,0,Robert Sampson Defensive Rebound.
NC Wesleyan,East Carolina,3,7,2,36,1,Shamarr Bowden made Three Point Jumper.  Assisted by Maurice Kemp.
NC Wesleyan,East Carolina,3,7,2,51,0,Brandon Givens Turnover.
NC Wesleyan,East Carolina,3,7,2,51,0,Miguel Paul Steal.
NC Wesleyan,East Carolina,3,9,3,7,1,Ty Armstrong made Dunk.  Assisted by Robert Sampson.
NC Wesleyan,East Carolina,5,9,3,24,1,Brandon Givens made Jumper.
NC Wesleyan,East Carolina,5,9,3,36,0,Maurice Kemp missed Three Point Jumper.
NC Wesleyan,East Carolina,5,9,3,36,0,Cornelius Snow Defensive Rebound.
NC Wesleyan,East Carolina,5,9,3,45,0,Chris Ford missed Jumper.
NC Wesleyan,East Carolina,5,9,3,45,0,Maurice Kemp Defensive Rebound.
NC Wesleyan,East Carolina,5,9,3,58,0,Maurice Kemp missed Jumper.
NC Wesleyan,East Carolina,5,9,3,58,0,Brandon Givens Defensive Rebound.
NC Wesleyan,East Carolina,7,9,4,7,1,Brandon Givens made Jumper.
NC Wesleyan,East Carolina,7,9,4,25,0,Shamarr Bowden missed Three Point Jumper.
NC Wesleyan,East Carolina,7,9,4,25,0,Ty Armstrong Offensive Rebound.
NC Wesleyan,East Carolina,7,9,4,34,0,Miguel Paul missed Three Point Jumper.
NC Wesleyan,East Carolina,7,9,4,34,0,Brandon Givens Defensive Rebound.
NC Wesleyan,East Carolina,10,9,4,44,1,Cornelius Snow made Three Point Jumper.  Assisted by Brandon Givens.
NC Wesleyan,East Carolina,10,11,5,10,1,Ty Armstrong made Jumper.
NC Wesleyan,East Carolina,10,11,5,29,0,Josh Morrison missed Three Point Jumper.
NC Wesleyan,East Carolina,10,11,5,29,0,Ty Armstrong Defensive Rebound.
NC Wesleyan,East Carolina,10,11,5,31,0,Official TV Timeout.
NC Wesleyan,East Carolina,10,11,5,32,0,Foul on Chris Ford
NC Wesleyan,East Carolina,10,11,5,47,0,Maurice Kemp missed Jumper.
NC Wesleyan,East Carolina,10,11,5,47,0,Cornelius Snow Defensive Rebound.
